b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	179	154	37	962	435	184	90	55	103
1099	159	208	29	1289	428	246	83	1586	134
965	1341	196	258	1134	1475	229	285	1153	203
709	0	136	0	924	179	179	39	212	218
686	1333	135	257	888	1445	178	281	231	233
643	382	123	76	809	552	157	111	278	305
1381	63	259	13	1582	179	300	38	360	380
1215	1082	224	208	1322	1190	246	230	523	447
221	665	44	125	395	1154	80	222	592	657
159	220	31	43	436	505	88	100	603	669
189	536	40	102	456	1124	95	220	766	971
116	88	22	17	384	289	76	53	931	1167
1289	312	228	61	1565	822	277	159	1068	1272
353	40	67	8	735	425	138	82	1069	1275
1038	968	198	182	1312	1230	249	233	1185	1367
624	724	114	143	857	901	155	175	1230	1435
1219	1256	220	235	1518	1593	278	300	1263	1497
294	1025	49	197	1164	1534	226	300	1326	1591
238	945	47	178	889	1524	164	281	1325	1593
16	1192	4	225	453	1557	92	298	1379	1678
745	623	142	121	1183	873	232	175	1401	1710
1222	858	240	170	1444	1326	284	265	1401	1711
795	1269	150	247	1041	1534	200	299	1452	1777
968	983	187	194	1169	1308	223	256	1636	1962
938	296	183	59	1121	588	219	118	1753	2058
867	371	171	71	1031	718	203	142	2451	2195
580	99	115	18	1067	634	211	119	1973	2244
1283	1270	256	249	1501	1446	300	286	2031	2289
523	951	99	187	1079	1511	213	298	2031	2298
1323	1425	257	272	1482	1565	289	300	2102	2378
853	1079	165	221	1193	1468	231	297	2173	2438
1168	0	226	0	1478	457	286	91	2173	2439
31	431	5	86	194	585	38	117	2174	2439
1364	490	257	95	1545	654	293	128	2194	2465
140	483	27	94	302	644	58	126	2565	2465
432	725	84	137	557	867	106	162	2388	2662
772	12	159	2	974	457	204	93	2767	3088
1021	125	196	24	1340	327	261	63	2907	3192
737	1399	149	274	863	1524	174	300	3305	3330
39	1028	8	202	367	1269	68	249	3474	3676
45	82	10	15	173	293	35	55	3652	3862
