b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1430	65	269	453	1551	90	293	1447	172
427	1177	86	218	698	1385	140	257	518	296
828	879	165	173	970	1043	194	206	3170	346
1079	296	201	60	1489	1135	286	229	301	443
1096	1204	206	236	1404	1520	267	300	2408	632
1026	280	193	53	1241	635	237	118	2408	633
969	655	185	130	1204	979	232	193	270	770
1108	896	199	175	1361	1234	249	243	487	786
1083	1384	209	265	1268	1506	247	290	854	872
1153	937	222	174	1365	1222	264	227	282	1254
533	1121	104	205	827	1568	167	296	3466	1848
1232	5	227	1	1629	169	300	34	1371	1889
678	1197	132	241	922	1438	177	286	81	2112
77	273	14	50	215	891	39	160	1017	2294
114	1202	22	233	468	1399	90	274	3691	2506
748	371	140	72	1008	654	189	126	47	2563
178	39	35	8	493	243	95	47	3084	2663
126	630	24	118	346	893	64	166	1353	3213
293	409	56	77	452	571	88	109	231	3349
