b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1262	168	232	1157	1575	230	296	101	165
794	220	145	40	968	407	182	80	104	171
588	344	116	68	812	587	158	113	209	242
125	650	25	120	383	893	75	166	229	255
1028	0	201	0	1216	199	233	35	339	353
226	601	44	107	387	762	77	140	352	364
420	1040	83	180	843	1346	163	239	354	373
133	807	26	150	508	1368	90	247	355	376
719	399	142	76	970	646	191	126	376	397
781	1003	150	184	1143	1180	220	217	379	397
25	448	6	74	706	802	129	138	381	413
321	37	59	6	675	500	125	94	402	438
495	464	90	85	695	659	126	120	412	451
811	383	150	67	1241	666	235	121	418	457
218	1029	41	200	355	1180	73	233	429	493
0	1005	0	185	147	1163	30	217	460	545
543	216	105	42	759	405	147	79	462	552
1227	1042	227	194	1446	1174	272	222	469	552
531	222	97	38	1171	370	216	69	474	553
330	421	64	80	701	534	142	103	483	572
821	135	170	23	926	240	195	48	493	603
565	1236	100	208	686	1362	126	234	502	635
501	1087	105	201	743	1356	156	257	503	636
925	0	172	0	1143	204	220	44	508	665
1267	1444	236	259	1597	1658	299	300	521	684
262	206	47	39	782	606	142	109	523	702
493	815	95	141	671	997	127	174	528	711
517	0	92	0	676	115	122	22	531	718
881	306	173	56	1171	650	224	116	535	718
1297	684	227	127	1536	887	270	164	538	727
827	622	168	113	1096	900	222	170	542	736
1180	1168	233	213	1441	1437	281	263	545	736
0	128	0	24	640	505	108	84	567	777
1089	1455	222	270	1269	1619	255	300	577	808
605	37	117	7	791	251	158	53	580	810
936	988	182	186	1154	1184	222	221	586	817
132	1132	24	192	258	1244	52	217	604	845
901	418	161	82	1066	588	195	117	608	864
1275	594	241	110	1614	813	300	147	648	954
1371	609	272	113	1509	741	300	139	662	985
1289	959	247	179	1481	1152	285	218	663	985
0	741	0	139	201	945	37	177	663	985
835	1029	163	187	1136	1374	218	254	685	1049
361	150	66	28	499	307	93	59	689	1053
1101	1329	213	237	1310	1586	253	288	694	1071
1262	1405	240	237	1366	1567	261	270	698	1084
551	0	100	0	967	409	183	82	701	1085
1188	959	224	182	1578	1340	298	255	701	1092
1093	965	212	175	1253	1147	241	208	704	1096
713	450	141	79	1562	903	300	164	712	1115
0	903	0	164	204	1104	39	202	713	1115
50	282	10	52	187	419	38	80	727	1132
1257	567	255	114	1470	748	295	149	730	1139
244	104	52	23	775	534	156	108	730	1139
1279	484	242	91	1506	698	287	132	733	1149
578	1488	112	263	768	1674	146	297	734	1151
884	1378	162	249	1067	1564	196	285	752	1188
1268	79	237	15	1585	394	300	78	753	1189
1112	618	207	109	1548	893	286	157	761	1204
223	286	39	58	876	1290	172	264	765	1208
856	84	180	16	1033	247	218	51	766	1208
947	847	185	170	1157	1086	228	217	765	1209
1094	808	201	146	1484	1141	274	211	769	1212
1158	639	206	103	1372	819	248	138	771	1217
955	1300	176	228	1487	1589	274	280	774	1221
881	14	159	2	1042	164	189	31	775	1222
1118	67	207	12	1382	374	261	74	780	1233
376	0	76	0	911	213	176	38	784	1239
1048	14	193	2	1265	227	235	43	786	1243
102	823	18	150	389	1042	67	188	788	1243
1256	378	227	62	1618	699	292	121	788	1249
