b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1151	104	219	642	1324	136	255	4	9
259	905	48	174	649	1352	124	262	5	12
1106	939	223	169	1281	1200	255	215	19	25
1041	421	188	81	1155	535	210	102	132	32
1184	1050	216	201	1324	1204	244	233	132	32
118	358	21	69	242	480	45	92	1832	32
1058	755	214	140	1253	957	251	177	26	46
299	562	62	109	691	783	144	151	79	113
1202	143	234	29	1477	323	290	64	83	127
0	485	0	99	463	899	91	174	84	127
1259	906	238	161	1449	1088	276	196	1185	241
872	356	178	64	1134	600	229	113	1153	267
242	1413	45	259	641	1535	119	283	202	269
456	278	84	53	786	475	150	91	204	271
275	752	55	147	577	1227	112	237	212	280
87	637	19	117	264	939	53	172	212	281
677	298	130	60	1331	942	256	191	212	283
626	1120	112	217	1023	1539	187	300	221	296
1023	0	187	0	1259	234	238	51	221	297
260	1052	50	200	452	1274	88	244	231	303
621	923	119	178	789	1038	152	201	234	307
233	1013	46	199	707	1357	138	261	249	320
801	0	151	0	1060	426	201	82	257	325
684	200	128	38	1396	804	266	153	259	326
55	331	12	60	442	614	80	110	265	329
731	868	134	170	984	1119	182	218	283	351
637	506	134	96	965	1006	206	205	289	358
1237	824	247	165	1511	1299	300	260	465	669
116	840	20	156	773	1213	150	227	520	806
544	397	107	79	956	660	187	132	568	962
610	1288	118	249	768	1469	153	288	580	983
1243	879	239	167	1557	1128	300	214	584	991
1118	73	214	14	1571	368	297	71	599	1021
351	542	64	108	896	1145	163	218	618	1085
1089	1298	206	239	1311	1621	248	300	651	1158
206	9	37	2	450	579	84	111	672	1184
614	362	122	71	886	627	175	124	783	1323
567	1227	99	220	846	1470	153	267	846	1412
489	1198	89	235	772	1310	143	256	852	1424
44	1256	9	237	399	1538	77	295	854	1428
245	217	49	45	701	725	133	145	891	1510
1051	410	209	80	1407	825	281	160	973	1683
967	980	190	197	1421	1351	275	268	98	1703
348	977	63	181	984	1541	194	296	1017	1771
295	796	54	154	574	1109	114	218	1033	1790
15	1039	3	204	363	1358	75	266	1092	1846
83	179	14	34	850	738	162	142	1094	1848
13	650	3	125	269	876	57	172	1116	1882
417	119	80	25	779	392	149	78	1128	1912
237	1002	38	182	518	1291	89	235	1136	1917
0	8	0	2	891	636	176	128	1140	1919
719	76	145	16	1292	661	257	127	1148	1927
1052	154	205	31	1305	411	252	80	1149	1928
196	17	39	3	375	148	75	30	1149	1928
843	1043	172	212	1134	1240	229	251	1153	1936
0	728	0	149	273	1029	56	212	1157	1943
608	216	122	44	801	407	156	77	1160	1951
465	86	88	15	895	482	169	88	1162	1956
670	927	138	175	815	1072	167	204	1179	1974
889	1278	171	255	1045	1436	206	290	1176	1984
907	419	175	80	1546	824	299	154	1189	2012
1352	685	266	133	1485	800	292	156	1199	2016
1027	1504	197	272	1200	1672	225	300	1201	2017
0	439	0	85	255	705	51	138	1215	2037
1080	1372	204	263	1273	1584	238	300	1215	2037
0	158	0	27	468	453	92	86	1222	2040
564	860	108	160	1075	1326	207	251	1231	2047
698	352	143	63	1003	623	200	112	1233	2048
1134	152	215	26	1569	679	300	129	1236	2054
193	1211	35	229	454	1479	82	277	1254	2113
327	0	67	0	642	316	132	63	1257	2122
884	696	166	136	1067	882	201	172	1259	2132
1081	5	206	1	1518	423	292	82	1262	2143
775	959	144	184	1266	1302	240	251	1346	2217
73	999	13	189	369	1368	69	256	1351	2224
953	1219	188	240	1303	1512	259	300	1356	2228
735	1188	147	230	1212	1440	232	272	1395	2258
181	164	34	32	529	351	103	72	1399	2261
660	1178	125	228	838	1514	163	299	1401	2264
388	75	74	15	669	344	126	65	1408	2269
362	1370	71	264	486	1499	95	289	1411	2269
39	171	8	36	364	431	68	86	1412	2270
1393	1231	267	236	1552	1497	298	282	1445	2305
870	96	165	20	1519	943	290	177	1527	2394
774	189	150	34	1196	389	230	74	1668	2499
555	788	106	162	833	1117	162	225	1683	2521
388	429	75	85	566	626	109	121	1730	2580
442	387	81	68	706	590	125	102	1766	2633
929	532	178	109	1374	943	267	193	1781	2672
658	670	121	131	1049	1069	194	206	1845	2783
427	1048	89	204	803	1493	162	300	1977	2912
1361	656	267	120	1516	1038	299	195	2003	2940
323	764	68	156	880	1402	172	280	2008	2946
0	353	0	72	524	639	101	125	2012	2954
104	470	23	93	736	908	150	180	2025	2966
1142	47	229	9	1467	693	292	130	2025	2967
792	804	156	151	1016	983	200	185	2067	3036
12	620	2	129	408	1165	81	240	2098	3091
1282	453	250	89	1482	996	289	196	2102	3101
208	391	39	80	604	804	116	164	2109	3109
24	706	4	147	575	1281	113	252	2132	3135
305	602	64	115	483	846	98	165	2136	3142
43	1422	9	271	223	1537	43	293	2137	3144
633	1456	117	272	819	1598	154	300	2138	3146
146	573	28	109	639	1000	123	189	2167	3184
568	1059	113	212	849	1355	171	274	2170	3188
55	738	9	144	580	1236	102	234	2179	3201
817	710	160	133	1025	863	199	163	2210	3247
265	1131	52	206	675	1524	132	289	2228	3297
979	156	195	29	1439	477	277	87	2235	3307
1077	1175	207	235	1285	1453	244	285	2280	3411
848	676	168	128	1296	1168	256	221	2302	3448
1147	467	218	86	1286	779	246	151	2303	3449
1332	232	253	44	1560	519	300	101	2339	3513
0	1040	0	209	517	1461	106	295	2340	3513
507	34	104	8	893	774	177	157	2340	3514
762	1131	148	217	1095	1514	213	295	2360	3556
811	1226	151	236	1075	1496	199	288	2369	3572
186	375	36	68	537	821	102	153	2371	3576
222	934	42	179	520	1191	100	229	2375	3584
225	555	44	106	548	1129	110	223	2377	3587
493	482	95	92	735	752	139	141	2388	3612
