b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1438	36	275	6	1567	167	299	30	12	171
1172	1334	216	249	1434	1494	266	281	155	7961
872	218	167	42	1286	544	247	104	212	519
36	1410	7	254	213	1641	41	297	395	8255
869	920	157	179	1029	1079	188	210	426	811
1158	1325	212	244	1420	1643	261	300	617	1129
943	794	175	151	1372	1179	260	228	651	1218
45	0	8	0	428	432	86	88	661	1241
945	635	180	129	1410	1186	270	237	678	1310
270	940	50	179	633	1125	116	213	711	1390
1233	534	234	107	1368	670	262	136	725	1418
57	1278	11	254	187	1412	38	281	727	1421
0	672	0	133	232	908	49	181	736	1453
733	125	139	22	1067	646	196	108	752	1483
12	943	2	182	443	1489	83	284	763	1501
779	304	158	57	932	419	188	80	800	1613
528	542	106	107	996	1004	200	195	801	1618
606	6	112	1	715	116	133	22	810	1640
1059	1008	206	194	1527	1336	299	257	838	1717
148	358	27	67	343	571	64	107	850	1766
701	1355	142	253	893	1532	181	288	861	1787
724	971	140	181	933	1166	180	218	885	1849
0	534	0	104	192	720	36	140	889	1860
87	513	18	92	542	1129	106	214	907	1907
785	735	162	143	1110	1149	231	226	911	1914
116	215	22	45	384	354	76	70	931	1961
1374	0	276	0	1483	118	300	26	988	2077
0	118	0	26	592	915	129	180	989	2077
0	629	0	122	661	1125	139	215	994	2084
1009	515	189	99	1434	1331	273	264	1032	2161
1051	379	210	69	1530	835	300	155	1061	2210
0	62	0	11	513	524	101	98	1061	2210
575	8	122	1	830	239	170	45	1070	2221
622	184	120	33	1258	707	252	131	1086	2274
15	554	3	114	510	1170	104	231	1092	2284
118	0	26	0	438	189	88	36	1108	2297
284	137	46	22	477	287	82	51	1136	2353
386	238	77	46	917	719	179	137	1142	2365
1220	80	241	15	1507	407	300	75	1164	2413
885	1336	180	248	1054	1520	216	284	1165	2413
1038	1365	198	256	1312	1593	249	295	1185	2449
177	1253	33	228	528	1626	103	300	1196	2479
618	1048	130	191	1010	1357	204	249	1213	2528
501	1241	91	232	681	1402	123	260	1226	2548
633	878	115	159	868	1047	158	190	1230	2555
358	48	65	9	597	310	116	61	1237	2567
785	718	146	140	1002	1025	189	201	1346	2854
334	446	66	84	755	707	149	131	1461	5750
177	653	37	122	551	800	113	151	1642	6411
8	20	2	5	338	493	65	99	1686	3575
387	1106	72	206	801	1500	148	279	1690	3586
328	773	69	156	880	1365	172	264	2008	4464
1174	1231	233	240	1376	1430	277	281	2129	4913
324	310	66	57	773	985	155	189	2170	5072
462	1435	91	273	592	1565	118	300	2186	7413
743	0	149	0	996	433	200	83	2373	6139
958	844	194	176	1062	948	218	200	2379	3377
165	128	33	24	291	284	57	52	2434	9791
597	966	115	186	917	1312	181	255	2436	6477
393	1334	77	249	571	1502	113	283	2736	7961
703	718	145	144	979	994	205	205	2767	8102
465	0	92	0	655	121	131	26	2845	8412
805	1301	157	254	1028	1540	201	299	2862	8485
257	175	53	35	463	318	93	64	2899	8738
1242	0	262	0	1364	148	289	29	2906	8766
416	604	82	115	736	1210	144	228	2922	8845
141	1045	24	186	320	1544	56	277	2945	8961
244	742	51	152	413	967	86	198	3001	9237
508	592	109	126	837	915	176	194	3002	9243
869	1179	169	222	1098	1510	208	277	3083	393
481	405	95	77	1167	859	225	157	3113	9618
1306	783	244	162	1587	1230	296	245	3280	10240
1120	97	223	17	1359	750	266	144	3627	11339
