b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	143	77	29	898	730	171	142	358	57
47	199	9	39	473	810	92	157	955	220
569	537	106	99	1518	1197	278	222	987	228
1059	972	220	200	1267	1167	264	241	1294	305
469	1066	91	204	678	1347	133	259	1639	384
230	720	44	138	1340	1222	269	244	1994	504
211	531	40	114	416	733	83	157	2098	534
727	1248	142	242	1315	1490	254	288	2238	596
1162	336	239	68	1432	590	293	120	2379	664
216	1041	41	208	390	1400	77	283	2446	694
1038	856	204	169	1329	1115	257	219	2477	709
369	65	71	12	666	292	129	57	2525	739
276	663	47	120	506	819	94	151	2540	749
21	326	5	64	722	720	146	143	2551	753
970	1167	182	225	1504	1365	283	262	2555	755
957	393	178	76	1523	976	285	189	2574	762
515	942	99	180	1258	1313	250	254	2647	805
435	717	78	128	768	835	149	154	2771	861
197	1038	37	192	828	1632	153	299	2815	882
253	526	53	101	715	845	145	162	2819	884
94	203	20	42	892	751	177	152	2877	916
716	597	133	124	1316	921	246	181	2878	917
898	600	170	111	1544	1118	297	212	2904	932
4	265	1	54	628	817	135	173	2906	933
6	224	1	45	464	450	86	90	2909	935
149	367	29	76	1218	1008	237	204	2922	945
89	425	20	79	625	896	127	171	3018	994
446	351	92	70	1419	940	292	189	3102	1032
46	303	8	64	867	749	169	152	3107	1034
687	1387	135	263	1177	1499	227	285	3113	1036
539	559	116	109	1174	888	246	178	3126	1042
412	1025	80	207	1007	1305	203	261	3187	1066
24	917	5	178	624	1511	124	299	3189	1067
640	7	127	1	1517	337	289	61	3189	1068
775	941	152	179	1055	1138	205	220	3197	1072
507	16	101	3	1412	528	275	107	3274	1115
1083	282	201	58	1587	491	296	98	3280	1118
501	1205	93	241	701	1490	132	294	3290	1125
44	658	9	127	1181	1249	225	240	3310	1138
652	1023	121	198	1218	1195	221	230	3344	1156
456	307	94	63	982	585	207	122	3357	1162
543	1203	95	247	905	1437	172	300	3429	1216
437	1127	84	219	1130	1459	218	281	3518	1253
74	881	14	168	594	1258	115	241	3638	1296
326	582	62	113	790	806	152	158	3666	1307
