b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	762	59	139	1082	1265	205	234	255	69
906	0	172	0	1131	220	217	44	263	73
711	0	140	0	1114	272	223	52	264	72
421	146	79	25	533	576	102	111	484	193
1106	371	214	73	1428	666	281	133	528	234
869	1179	163	221	1294	1578	245	300	651	335
25	573	4	118	437	984	88	200	661	342
863	764	164	143	1028	1041	197	194	770	420
0	636	0	124	184	818	36	163	964	528
946	859	176	168	1142	999	218	196	979	535
623	905	115	164	996	1185	177	215	987	539
33	400	7	80	291	600	59	117	1092	598
997	1292	185	236	1167	1555	219	293	1102	602
517	798	104	160	800	1033	163	207	1173	641
142	38	29	9	508	357	102	72	1173	641
843	459	162	87	1536	1015	294	199	1270	699
718	909	135	171	943	1343	177	252	1322	725
177	60	37	13	476	337	98	70	1642	876
89	127	16	29	301	307	57	62	1652	883
277	375	48	69	818	709	149	136	1659	886
204	0	38	0	587	332	107	62	1801	968
807	520	155	103	1191	831	228	165	2029	1082
217	531	43	109	808	827	158	167	2238	1178
569	522	108	103	870	839	165	160	2253	1185
228	17	44	3	947	498	184	98	2256	1187
1000	1180	193	237	1468	1500	286	297	2296	1213
540	389	107	82	873	673	169	136	2297	1214
936	289	182	61	1518	941	296	190	2322	1230
413	40	73	8	989	683	186	132	2332	1240
1045	20	203	4	1425	562	274	108	2351	1256
41	683	8	131	336	860	69	168	2362	1261
524	255	99	50	1544	1221	299	234	2371	1267
222	1019	42	183	684	1520	129	283	2375	1269
367	196	76	43	707	432	142	87	2403	1285
84	0	18	0	447	439	86	80	2421	1297
1238	1275	239	257	1529	1490	297	298	2423	1298
3	159	1	33	1003	995	197	201	2426	1301
650	216	116	38	1137	825	207	149	2432	1306
559	245	109	48	1040	654	208	132	2435	1308
800	119	157	24	1073	334	213	68	2436	1309
649	785	129	148	1027	1247	206	238	2441	1312
870	449	169	88	1293	906	256	177	2446	1317
1019	1003	200	190	1435	1463	280	277	2452	1323
633	170	120	34	1321	729	262	151	2466	1334
572	770	106	144	1428	1487	280	283	2468	1335
990	1060	198	214	1264	1302	249	259	2470	1336
445	349	86	70	899	700	168	135	2482	1344
101	515	20	103	732	804	143	162	2489	1349
91	210	19	40	1430	1227	284	237	2495	1353
315	133	59	23	1173	757	217	133	2504	1361
0	274	0	52	292	841	59	167	2509	1372
155	1102	29	211	532	1425	102	274	2512	1376
0	399	0	76	554	910	106	178	2514	1378
28	757	6	156	327	1206	64	246	2518	1382
214	751	44	154	894	1421	179	286	2523	1386
555	411	106	85	1061	768	209	161	2525	1388
960	694	180	134	1086	829	206	163	2532	1393
672	415	127	79	1061	1327	199	251	2538	1399
322	411	55	79	793	822	146	161	2548	1408
66	168	14	34	875	903	176	179	2551	1410
0	245	0	44	748	752	137	136	2554	1412
608	134	112	26	1075	652	202	127	2555	1414
780	890	144	168	1523	1363	285	260	2574	1427
182	96	34	18	644	470	118	90	2574	1427
426	1117	80	205	1271	1482	239	273	2579	1431
108	1346	18	263	249	1523	47	300	2586	1434
73	505	13	90	814	1287	146	230	2587	1435
69	0	15	0	350	439	72	88	2597	1446
103	191	21	34	658	695	135	133	2619	1477
754	1188	145	227	1508	1539	289	287	2624	1480
1152	50	224	11	1523	625	295	124	2630	1485
675	68	138	14	980	301	198	62	2648	1502
766	1196	142	228	1039	1369	194	262	2651	1503
952	859	187	169	1376	1134	268	224	2699	1533
990	753	198	153	1287	976	260	197	2727	1563
3	115	1	25	1091	1067	213	213	2765	1595
788	5	146	1	1528	491	294	98	2815	1631
1045	1327	210	252	1374	1534	281	296	2822	1634
194	521	42	96	695	818	138	154	2828	1641
210	484	40	94	679	853	131	166	2838	1648
387	317	75	62	971	1284	187	242	2854	1666
625	510	117	107	1476	1287	277	243	2860	1676
816	545	159	110	1098	841	214	169	2862	1677
1190	988	238	196	1485	1196	299	238	2868	1686
953	605	177	113	1526	1165	289	221	2900	1718
924	530	175	91	1548	1110	298	207	2904	1721
3	1082	1	202	579	1487	118	284	2905	1721
57	46	12	8	523	326	107	65	2908	1725
6	688	1	140	543	1128	103	223	2909	1725
579	0	115	0	1303	439	254	87	2922	1738
658	1017	123	190	1533	1523	295	289	2984	1780
789	116	149	22	1244	497	235	99	2999	1796
416	752	81	148	1238	1474	240	290	3017	1808
1243	0	238	0	1556	277	300	54	3035	1821
263	420	55	78	660	649	135	127	3092	1856
1107	128	226	27	1444	321	298	65	3102	1864
88	400	19	81	435	838	88	170	3103	1864
918	295	186	56	1089	525	218	97	3181	1908
199	985	39	199	844	1443	166	289	3197	1917
164	69	30	13	868	923	168	177	3199	1922
973	658	183	125	1549	1295	291	249	3242	1970
305	468	59	80	906	1063	175	190	3246	1977
770	694	153	135	920	1143	179	212	3262	1987
437	363	81	71	655	595	120	114	3268	1991
491	1365	90	261	735	1586	135	300	3295	2011
710	988	132	173	1201	1366	230	248	3354	2054
535	750	105	143	1222	1526	241	299	3383	2080
657	133	123	26	1575	950	300	183	3397	2100
172	1024	35	196	953	1440	190	278	3422	2123
680	39	120	8	1430	788	268	153	3452	2142
125	1231	27	233	281	1353	59	259	3460	2148
318	756	62	142	716	1003	143	193	3466	2153
977	713	184	140	1450	1296	276	248	3471	2157
292	162	57	29	734	404	140	75	3556	2213
408	349	76	68	961	762	186	154	3589	2232
290	252	55	52	689	488	141	103	3603	2243
744	303	139	52	1476	895	276	164	3610	2247
1126	296	217	56	1435	660	279	129	3614	2250
1199	45	224	8	1499	320	285	64	3646	2277
