b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	55	0	13	260	424	53	87	4	2998
703	473	136	89	842	957	164	189	31	353
818	1252	157	220	1151	1550	222	280	133	2015
243	866	45	167	800	1213	153	236	135	2021
428	681	76	123	774	1091	137	197	140	2024
1159	859	223	162	1287	976	249	186	282	662
71	139	14	29	325	385	63	77	433	2018
933	1126	189	208	1137	1540	227	286	444	2016
744	363	143	72	986	622	191	123	815	2380
1286	151	243	28	1600	795	299	150	1313	297
12	973	2	186	228	1216	43	232	1314	297
706	363	134	72	909	622	176	123	1314	2380
12	923	2	169	236	1175	45	217	1314	2605
0	1266	0	249	253	1519	49	300	1387	1473
462	764	87	143	1054	1217	203	231	1537	1201
636	1132	123	217	773	1277	153	249	1537	1208
0	1290	0	252	211	1535	39	300	1538	1208
211	0	39	0	1371	1521	261	300	1538	1209
1371	0	261	0	1574	179	300	34	1538	1210
0	179	0	34	453	663	88	130	1539	1210
722	43	138	8	1223	365	237	73	1673	330
766	1357	151	259	938	1532	189	297	1803	76
452	381	89	71	778	751	154	147	1803	76
0	676	0	128	448	1057	90	206	1836	2013
1086	1020	208	186	1562	1553	297	288	1843	648
23	0	5	0	178	155	37	32	1844	649
282	512	54	92	1060	1343	208	255	1871	1170
140	324	28	63	561	638	109	124	1976	441
186	207	35	41	679	811	134	164	2195	99
402	1298	78	262	570	1472	110	295	3100	248
1091	354	207	67	1600	649	299	119	3324	1294
230	474	45	95	514	859	101	172	3393	2996
694	734	134	143	990	1043	197	208	3690	2991
97	1114	19	222	446	1406	86	282	3691	2991
