b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1065	86	218	590	1236	115	251	63	13
362	1004	72	195	521	1117	104	217	80	18
944	36	185	7	1549	333	299	63	98	23
760	1062	145	206	1205	1525	234	300	99	23
8	356	2	67	552	714	106	137	99	23
751	342	151	69	1519	1019	300	203	100	25
677	580	123	115	1447	1205	280	243	126	26
170	8	33	2	934	551	187	108	127	26
1003	1262	181	249	1267	1525	233	300	132	27
1267	0	233	0	1480	227	273	43	132	28
812	692	161	139	1406	1148	282	232	286	30
1252	674	240	132	1545	967	300	192	284	31
6	979	1	194	241	1248	49	249	285	31
598	232	112	45	1132	455	215	89	287	31
0	284	0	57	491	774	92	150	287	32
947	1143	175	216	1374	1546	264	300	335	32
1381	522	242	102	1661	799	298	157	336	33
0	159	0	30	401	522	76	102	336	33
118	482	23	90	1177	1572	216	293	426	34
587	582	106	108	722	699	136	134	434	35
1249	265	236	51	1521	505	285	96	437	36
344	407	64	84	636	735	122	152	438	37
692	740	117	151	1276	1288	229	252	440	38
74	751	14	144	216	890	41	170	496	39
0	1054	0	201	524	1564	97	296	498	39
0	484	0	96	698	887	135	175	497	40
524	304	96	56	1072	718	203	138	573	41
679	0	138	0	1251	230	251	44	582	42
736	476	135	90	1420	1142	265	220	583	42
640	299	124	61	888	447	171	88	628	43
586	1437	115	265	745	1613	148	300	632	44
741	1062	138	192	1079	1373	206	253	635	44
1272	377	243	71	1567	756	300	143	658	46
8	768	1	145	407	1095	75	204	659	46
868	1265	166	236	1081	1494	206	280	665	46
1047	738	195	139	1661	1325	300	242	688	47
896	39	177	7	1506	444	296	89	783	50
487	1389	96	277	588	1495	118	300	853	52
248	343	45	68	1543	1105	300	217	903	53
8	1083	1	213	327	1428	66	282	904	53
1158	0	217	0	1287	145	241	27	1215	61
1518	559	269	114	1667	681	300	139	1254	62
1011	226	192	42	1570	815	300	160	1270	63
10	834	2	163	157	1012	32	198	1271	63
550	435	104	84	813	660	158	131	1401	70
1085	1000	213	195	1510	1356	293	264	1430	72
1281	327	246	56	1540	751	289	130	1438	73
278	809	52	140	770	1372	148	246	1439	73
829	16	160	3	1564	540	299	102	1488	74
1464	962	272	180	1613	1102	299	208	1526	74
20	180	3	31	309	407	60	77	1620	76
774	336	150	64	1510	880	291	168	1668	77
792	901	157	171	1286	1456	261	286	1944	85
4	692	1	138	209	849	41	169	1982	87
863	1062	175	198	1185	1528	234	291	2003	88
17	1192	3	221	251	1374	50	260	2004	88
1167	209	225	42	1462	563	284	111	2002	89
650	617	123	129	1070	895	203	183	2010	90
1043	916	214	172	1261	1255	259	238	2027	92
402	947	75	182	649	1055	125	204	2031	94
226	488	51	96	447	716	95	141	2064	96
251	65	46	14	811	696	153	135	2096	97
0	838	0	167	387	1159	77	230	2098	97
1217	834	230	158	1573	1089	300	209	2118	98
203	0	38	0	852	445	166	91	2122	99
0	767	0	155	483	1343	98	267	2136	100
160	198	32	38	347	450	69	87	2135	101
550	770	113	145	969	1120	194	210	2137	101
315	500	57	96	819	741	154	139	2138	101
963	617	191	117	1381	945	272	178	2274	108
705	577	133	108	1041	1005	202	193	2316	112
1304	241	248	44	1560	501	300	97	2339	116
0	501	0	97	692	1318	139	263	2340	116
764	1408	140	270	944	1553	175	297	2404	120
154	63	28	12	448	353	87	70	2415	122
0	616	0	126	214	812	42	165	2431	123
896	53	165	9	1353	520	256	104	2450	125
640	4	137	1	828	228	171	43	2473	131
711	1038	140	198	1046	1420	210	275	2505	132
461	922	89	176	857	1473	169	286	2519	136
695	549	141	105	1333	1151	272	228	2524	139
777	0	144	0	1091	390	207	78	2532	141
299	854	62	165	866	1447	172	280	2549	143
503	1310	95	233	760	1699	140	296	2604	149
977	880	177	162	1275	1452	241	284	2643	153
1073	3	203	1	1302	228	248	45	2659	155
1057	308	203	59	1566	662	300	127	2665	155
254	779	46	148	556	1111	107	213	2667	155
502	1152	105	224	1257	1454	260	286	2767	164
