b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	679	53	130	373	790	78	156	986	468
850	924	169	165	1282	1427	249	263	1031	438
478	257	85	53	1203	676	233	139	1079	453
1226	1005	242	191	1502	1243	300	240	1105	473
1	1243	0	240	174	1409	34	272	1106	473
799	1191	157	241	1091	1420	216	285	1254	606
1112	703	221	135	1494	1098	300	214	1254	607
92	724	21	143	576	1136	113	222	1257	620
1254	1246	240	244	1563	1500	300	294	1259	620
583	507	103	95	829	739	156	143	1809	832
1430	675	269	130	1551	796	292	153	1827	858
104	965	19	175	645	1393	120	252	2326	1030
98	1049	21	202	407	1545	81	300	2870	1310
