b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1187	176	249	1142	1399	218	292	979	156
600	91	111	18	990	291	176	52	987	159
309	1014	54	213	582	1289	107	269	1175	196
114	654	20	122	235	778	43	147	1832	11
114	529	20	98	235	650	43	121	1832	326
114	167	20	33	251	304	47	59	1832	469
582	407	112	86	808	580	155	120	2042	371
205	548	37	111	464	801	89	163	2058	375
862	956	167	192	1550	1339	300	268	2238	432
474	30	90	6	843	274	160	57	2434	511
211	440	40	85	595	954	117	189	2543	527
1230	171	239	33	1437	490	279	96	2662	582
376	360	71	76	851	749	172	161	2716	601
210	620	40	137	574	945	111	200	2838	642
435	4	86	1	1113	403	214	82	2922	681
946	414	185	85	1221	592	240	123	2943	690
1255	318	246	65	1436	572	279	111	3145	774
