b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	395	99	74	1515	1647	285	300	2283	1
1168	975	213	180	1417	1248	261	232	2284	2
0	67	0	12	516	998	99	185	2284	2
490	720	94	133	877	1218	161	219	2284	3
18	570	4	113	120	687	27	140	1648	21
547	97	104	21	1002	405	199	85	2243	76
525	883	102	166	714	1153	139	219	419	139
1464	66	270	13	1617	283	300	54	2799	153
290	73	59	12	463	246	93	47	2899	200
1110	317	219	58	1250	453	246	84	529	209
177	558	36	109	395	779	80	155	1277	222
413	0	83	0	735	738	145	143	1277	223
1237	107	227	19	1350	220	249	41	2199	226
661	144	135	28	1025	542	210	106	269	242
1062	779	203	145	1190	947	228	178	2166	250
540	197	105	37	1110	1097	208	205	275	287
1301	275	257	59	1503	529	300	114	2061	324
0	529	0	114	769	1464	148	300	2062	324
769	48	148	8	1545	1130	297	217	2062	325
1083	1159	214	222	1459	1532	289	300	2063	325
951	1081	188	222	1157	1344	229	275	2061	326
595	1212	106	236	828	1435	153	281	221	467
509	637	99	118	901	973	176	184	290	482
776	45	146	9	1197	564	227	108	1665	585
366	570	72	109	1107	1455	221	286	1666	585
1495	1261	279	248	1603	1370	300	269	1299	611
1085	4	211	1	1244	162	240	30	3085	637
971	844	181	164	1358	1449	254	282	1079	658
