b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	421	181	78	1113	545	219	100	160	2148
1186	1093	223	207	1375	1288	261	246	265	98
943	203	175	37	1367	618	259	118	651	313
851	156	167	29	1117	422	218	80	833	2296
460	384	91	73	737	678	146	130	883	476
422	931	80	171	667	1046	126	193	1043	584
716	541	138	101	1392	981	260	178	1054	593
89	705	16	142	301	1049	57	215	1652	934
8	670	2	136	350	1117	68	227	1686	961
1225	367	222	71	1579	766	288	147	2176	1386
43	606	8	110	746	770	144	142	2346	1601
222	537	42	96	684	684	129	125	2375	1635
128	330	27	69	323	514	68	107	2440	2270
32	698	7	135	743	1473	150	287	2551	1947
575	992	116	191	868	1528	176	299	2648	2114
510	92	97	17	1015	624	189	112	2670	2145
12	885	2	175	535	1031	100	204	2751	2274
1007	1140	183	203	1394	1305	257	234	2752	2278
167	859	33	160	581	1041	108	190	2760	2291
1117	1290	212	241	1548	1500	298	284	2904	2539
1139	33	216	7	1544	608	297	117	2904	2540
694	1469	136	267	1239	1633	241	300	2922	2585
16	0	3	0	156	106	33	22	2925	2588
902	511	176	101	1108	721	210	136	3083	2825
455	12	89	3	1458	494	283	94	3113	2866
539	1198	116	226	1142	1348	239	257	3126	2888
267	527	57	98	902	731	178	136	3189	2982
1116	0	218	0	1520	388	290	73	3189	2983
779	1226	149	235	1078	1503	204	285	3463	3405
1369	977	253	172	1529	1450	282	262	3500	3445
1054	831	206	147	1404	1360	277	248	3528	3478
