b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1120	23	226	477	1439	86	289	602	1394
851	787	167	145	1117	1053	218	196	833	6061
146	88	30	18	311	264	64	53	1092	2190
1108	1135	217	227	1362	1497	268	298	1401	8311
8	451	2	90	300	870	58	176	1686	3402
300	62	63	12	528	263	108	51	2136	4316
585	776	118	144	826	1012	164	189	2373	4945
27	1361	6	249	193	1612	39	299	2421	5056
795	0	157	0	950	558	191	112	2435	5095
16	705	3	142	523	1211	98	237	2525	5372
167	317	33	58	581	505	108	90	2760	6061
1027	575	195	112	1549	715	295	141	2813	6256
94	602	20	119	892	888	177	178	2877	6406
924	878	175	163	1548	1175	298	221	2904	6582
51	739	11	151	435	953	88	193	3103	7253
484	396	104	70	1142	568	239	106	3126	7348
151	1367	32	264	449	1486	92	289	3465	8693
1211	603	234	116	1473	850	282	163	3586	9113
