b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	648	98	117	974	897	180	161	20	8
122	697	22	133	477	917	89	174	219	44
559	832	109	164	805	1044	155	202	228	47
8	145	1	28	222	415	38	76	341	128
815	1351	168	248	1482	1586	290	288	449	111
67	706	14	136	456	882	93	171	465	117
55	22	10	5	519	282	97	54	572	162
624	360	115	67	883	538	159	97	687	1867
403	885	76	161	990	1120	176	200	987	319
663	333	135	67	915	854	181	164	1170	387
470	20	101	4	1071	442	220	89	1466	487
0	1194	0	231	131	1326	25	256	1568	520
941	541	182	107	1507	779	291	150	1686	565
0	424	0	74	496	1198	95	226	1777	608
114	193	20	33	288	347	54	63	1832	637
868	156	159	29	1556	1054	286	190	1889	664
531	422	102	83	1051	855	199	163	1961	700
322	667	61	132	909	1469	173	287	2058	751
1035	955	189	184	1289	1163	239	225	2082	766
423	892	80	176	570	1061	107	207	2096	778
249	1147	49	227	544	1423	111	284	2097	779
1111	18	215	4	1527	428	298	83	2101	784
776	623	153	123	1533	1128	296	213	2148	813
231	869	45	175	755	1462	146	293	2151	815
493	68	99	13	1335	600	268	119	2154	818
171	320	31	57	366	541	74	106	2228	872
569	119	108	24	1114	692	215	129	2253	893
827	77	159	15	1578	623	293	116	2255	895
859	538	170	105	1078	951	213	184	2302	934
100	537	18	107	676	1004	133	202	2426	978
1107	288	219	63	1482	756	290	156	2442	994
22	283	5	54	419	580	82	114	2464	1014
1154	411	230	89	1466	855	287	172	2470	1019
1081	699	200	133	1558	1011	287	197	2513	1060
323	340	61	66	621	526	120	105	2525	1073
470	0	84	0	778	224	147	44	2555	1101
26	47	5	9	576	463	104	83	2573	1113
365	364	71	70	1454	1009	283	198	2575	1115
279	0	53	0	942	462	179	90	2639	1176
1224	188	235	33	1412	352	270	67	2641	1178
132	233	27	45	1258	943	250	185	2647	1183
21	858	4	171	143	980	29	196	2710	1237
357	972	73	198	556	1148	111	232	2743	1270
615	33	129	7	1233	686	251	137	2746	1275
350	134	65	26	662	732	123	134	2751	1279
930	892	177	175	1523	1237	300	244	2777	1305
1027	316	195	61	1549	512	295	103	2813	1336
251	94	47	18	635	313	121	60	2813	1336
544	242	103	39	1043	1251	198	224	2815	1337
80	870	16	177	463	1105	93	224	2899	1423
720	13	136	3	1399	575	264	111	2901	1426
924	885	175	168	1548	1216	298	236	2904	1428
546	87	104	20	1073	596	207	122	2907	1431
771	641	148	132	1478	1377	294	293	2909	1433
742	798	139	163	1199	1343	228	266	2927	1450
0	196	0	38	307	413	59	80	2942	1462
725	20	143	4	1500	497	280	93	2997	1508
99	1265	18	254	451	1446	86	290	3020	1524
777	578	159	116	1382	928	273	188	3065	1557
15	727	3	136	1192	1470	226	279	3072	1562
0	497	0	105	870	932	172	194	3074	1564
254	172	48	31	1066	1073	195	207	3079	1567
175	729	34	138	960	1587	181	300	3097	1582
612	1095	125	224	1149	1439	236	300	3102	1586
88	457	19	92	435	910	88	183	3103	1587
766	495	154	107	1302	882	264	189	3127	1607
780	169	153	31	1203	509	233	99	3197	1662
432	211	81	41	1190	1025	220	195	3236	1702
353	893	74	176	862	1236	168	239	3284	1749
592	284	110	56	1129	735	220	149	3318	1784
0	234	0	46	159	429	31	85	3348	1190
327	33	64	7	1321	851	260	165	3410	1870
844	157	161	31	1141	402	216	78	3463	1921
166	1363	35	259	449	1473	92	283	3465	1921
104	464	23	89	1131	1160	217	224	3465	1922
156	432	30	78	635	990	124	188	3498	1944
1157	804	226	156	1316	956	261	189	3505	1951
414	840	77	168	903	1302	174	273	3589	2017
311	714	62	142	924	1065	176	209	3590	2018
0	267	0	53	385	612	74	129	3592	2020
787	1027	140	197	893	1137	163	220	3613	2039
550	876	107	172	944	1417	179	277	3638	2064
41	1002	9	204	321	1262	65	259	3652	2078
263	444	55	87	1048	1286	208	262	3652	2079
194	1018	36	207	704	1343	124	269	3674	2102
398	1189	79	235	986	1542	190	299	3675	2103
