b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	25	167	4	986	166	200	32	357	31
91	234	16	44	696	522	136	98	407	35
923	1101	172	211	1361	1533	258	296	651	77
1030	266	202	54	1300	466	258	94	662	80
540	56	104	9	1306	559	242	103	967	142
907	164	174	31	1216	360	228	65	1215	195
889	1487	171	266	1041	1632	199	293	1833	335
22	4	4	1	526	222	100	42	2004	373
168	255	30	44	656	523	129	102	2228	438
818	979	159	168	950	1107	185	192	2256	448
673	186	120	34	1210	572	222	106	2308	467
662	478	123	90	1333	1014	247	185	2312	468
278	1179	53	234	816	1430	163	284	2357	484
657	936	136	182	837	1316	174	259	2460	526
134	275	23	54	913	958	167	185	2548	570
231	954	41	184	494	1109	92	215	2552	572
774	12	143	2	1018	140	190	24	2574	580
976	374	199	71	1375	557	278	105	2632	606
720	678	138	121	1477	1034	284	186	2639	609
853	26	161	5	1438	454	275	88	2669	621
865	730	161	141	1220	1223	231	232	2697	630
75	1022	14	197	496	1544	97	298	2740	651
350	270	65	55	600	479	111	93	2751	657
878	908	169	180	1410	1373	275	273	2758	660
0	202	0	40	253	332	56	68	2769	666
752	325	157	66	1076	724	225	148	2824	688
913	965	169	188	1417	1451	263	277	2878	713
1167	547	237	108	1359	663	275	129	2899	722
431	277	80	51	772	725	151	133	2903	724
828	880	160	169	1260	1232	246	242	2922	734
97	480	19	95	708	906	139	183	2934	739
603	1107	124	206	1278	1550	259	295	3037	776
15	454	3	84	711	785	135	149	3072	792
249	628	47	107	873	1002	161	172	3079	795
520	951	108	183	1131	1362	232	261	3102	804
137	437	30	85	882	795	188	161	3126	815
366	906	69	165	847	1380	161	260	3219	854
295	78	57	13	918	508	177	96	3246	868
14	1089	3	211	770	1510	145	289	3290	882
99	570	20	114	612	1041	126	214	3436	946
485	952	91	180	1200	1373	223	263	3510	972
623	434	108	83	1297	856	244	169	3602	1000
744	1023	139	194	1476	1360	276	259	3610	1002
729	726	147	140	1427	1394	273	265	3630	1009
751	1201	139	230	1291	1567	237	296	3679	1031
