b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	291	175	52	1338	614	253	116	651	457
0	717	0	135	508	1209	102	232	1173	887
1105	1416	208	255	1287	1570	241	282	1215	924
15	329	3	65	307	540	63	108	1257	962
8	818	2	167	338	1295	65	264	1686	1300
47	822	10	165	228	1008	46	202	2275	1982
990	1227	198	233	1280	1555	259	297	2727	2594
182	422	39	85	966	929	192	180	2877	2755
1021	509	193	95	1298	878	248	164	2904	2789
435	165	86	30	1239	1286	241	241	2922	2813
109	419	19	79	743	1267	146	247	3038	2952
452	1114	79	205	999	1528	181	281	3421	3301
844	504	161	100	1078	715	204	139	3463	3336
1369	609	253	110	1529	908	282	166	3500	3363
