b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	403	100	76	1048	637	204	120	12	10
965	800	186	150	1198	1051	231	197	78	13
1459	1252	276	244	1582	1415	300	275	360	19
482	275	88	53	849	639	159	123	852	35
1088	583	209	114	1266	836	240	160	879	36
157	254	31	49	285	403	59	82	988	41
955	4	187	1	1080	124	210	24	100	56
114	577	20	111	235	698	43	134	1832	75
144	910	29	179	442	1115	92	222	2008	82
899	15	173	3	1385	326	270	68	2102	88
1044	1245	210	245	1410	1512	277	299	2136	90
105	127	21	27	223	303	43	64	2137	91
896	1156	172	226	1374	1391	262	270	2177	94
183	323	35	61	373	560	70	107	2837	94
973	0	186	0	1254	334	239	66	2244	97
86	859	15	166	775	1169	148	227	2292	103
726	345	133	63	1421	604	265	111	2396	113
163	928	29	183	763	1098	145	218	2412	114
504	1462	95	278	630	1579	119	300	2437	117
131	1325	27	262	281	1461	57	288	2442	118
72	808	15	168	264	965	56	201	2473	124
897	433	174	93	1220	845	240	178	2525	129
902	252	170	46	1198	607	225	109	2538	131
1410	1051	265	202	1534	1193	291	231	2194	132
1325	253	253	46	1448	509	278	95	2558	132
191	1066	36	206	302	1193	58	231	2565	132
192	0	40	0	592	172	121	35	2619	136
953	600	198	124	1116	994	233	197	3001	137
44	35	8	7	337	242	63	49	2642	138
816	823	150	154	1086	1089	202	209	2655	140
1079	171	203	32	1577	503	293	94	2693	144
262	1214	52	244	782	1330	155	267	2743	147
615	585	129	114	931	747	192	148	2746	148
14	318	3	70	419	582	84	125	2827	157
193	982	38	196	382	1165	72	230	2837	158
108	795	23	153	288	957	57	183	2859	160
219	34	45	7	463	232	93	47	2899	165
938	1226	184	232	1228	1417	242	270	2943	170
368	752	72	138	932	973	181	181	2953	171
835	1245	173	239	1126	1510	235	297	3001	176
880	684	163	137	1594	966	297	194	3280	189
57	0	11	0	458	189	85	36	3323	193
421	1085	81	199	652	1230	125	228	3328	193
920	1153	169	222	1381	1424	261	273	3341	195
1138	949	221	192	1262	1067	246	216	3618	206
