b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	10	246	2	1454	228	297	45	8	7
753	1168	146	227	1211	1513	239	299	9	7
214	389	39	78	1220	1314	223	246	13	11
614	1	118	0	792	179	156	38	16	14
319	700	66	139	906	1327	190	269	19	15
805	301	153	58	1593	1042	299	195	22	19
503	22	104	4	963	409	196	77	31	30
1188	787	239	153	1440	1223	290	243	31	30
250	9	46	1	714	713	140	133	32	31
904	1209	176	243	1202	1462	236	291	33	33
76	812	16	162	377	1128	76	217	34	34
812	610	163	119	1126	1262	223	243	34	35
1126	17	223	3	1494	474	300	95	34	36
4	474	1	95	686	1536	136	300	35	36
697	7	138	1	1448	1382	296	275	35	37
185	94	35	15	1254	1458	254	272	36	38
265	22	48	5	459	271	88	59	38	44
236	172	47	35	727	685	149	138	39	46
339	358	68	72	1006	1208	210	238	40	48
94	365	17	57	600	1429	128	288	43	52
815	1	174	0	1389	556	291	112	46	60
1054	273	211	60	1237	788	254	175	47	62
139	433	30	81	707	1550	147	298	50	68
263	59	54	11	577	420	124	90	52	73
325	23	66	5	863	1033	184	219	53	75
871	1126	169	219	1189	1519	232	298	55	79
551	220	119	50	918	700	190	144	56	81
64	762	10	156	948	1450	193	298	58	87
1030	355	220	66	1404	694	300	140	59	89
77	1307	17	265	319	1490	65	300	60	89
662	164	128	30	1477	1023	294	208	61	91
851	166	178	34	1443	968	298	192	65	109
686	416	141	79	1056	1103	214	219	68	114
99	695	20	142	539	1492	111	300	69	115
121	952	23	210	361	1350	74	297	70	117
786	9	172	2	980	392	213	89	71	121
1000	1190	218	241	1207	1432	260	290	71	121
407	1061	82	232	742	1383	155	300	72	123
88	704	20	140	409	1114	87	219	81	150
9	153	2	30	256	381	55	78	86	170
1077	839	219	175	1418	1226	295	259	87	176
859	544	174	108	1388	1521	273	291	89	182
501	315	100	65	885	655	182	134	91	188
990	28	205	5	1371	568	281	112	91	189
648	456	146	107	960	787	217	181	95	208
