b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	705	37	127	795	969	164	178	2	1
654	860	126	152	1281	1432	252	275	5	2
50	123	10	25	438	560	91	117	6	3
874	1145	178	232	1051	1468	215	300	8	4
776	688	157	134	1218	852	248	170	15	6
204	883	43	176	784	1551	154	300	16	6
784	1	154	0	1308	225	250	39	16	7
685	851	125	156	1554	1463	290	277	17	7
974	207	193	44	1448	1076	289	218	18	8
1240	30	254	6	1453	338	297	71	19	9
550	990	110	201	1042	1395	212	284	20	9
8	427	1	88	538	862	107	176	20	9
1132	200	228	39	1500	754	297	144	20	10
571	63	120	11	1538	1175	300	220	21	11
869	1	165	0	1593	1022	299	191	22	12
23	1180	4	222	467	1636	83	300	23	12
467	1	83	0	1627	1222	300	229	23	13
514	1	109	0	1123	491	231	98	24	14
223	602	46	119	995	1552	189	290	25	14
749	208	142	38	897	334	169	62	26	15
912	921	172	184	1579	1215	298	239	26	15
468	1	97	0	1443	1127	287	219	27	16
614	178	124	35	1007	919	201	183	28	17
1	1342	0	265	153	1501	33	299	29	17
574	254	116	49	928	509	184	96	29	18
807	1144	163	234	1097	1453	225	300	30	19
270	701	51	147	821	1431	168	294	31	20
884	133	183	26	1440	783	290	153	31	21
710	945	139	191	950	1459	186	293	32	22
75	686	15	142	264	920	50	185	33	22
998	404	193	70	1456	928	292	185	33	23
308	13	59	2	489	232	92	42	33	23
53	941	11	187	366	1341	74	268	34	23
494	12	102	2	1494	1350	300	258	34	24
254	1	49	0	1297	1474	267	297	35	25
1297	16	267	3	1468	328	300	63	35	26
642	1	131	0	1399	715	282	145	36	27
21	993	3	203	434	1440	84	290	37	27
672	1009	130	199	1274	1543	242	299	37	28
1281	82	243	18	1491	485	282	97	37	29
