b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	954	6	173	431	1472	92	277	2	2
485	75	101	14	1066	697	215	128	2	3
1	76	0	16	1272	1440	243	268	3	4
878	141	169	29	1146	423	223	81	4	6
827	1146	158	213	1245	1312	245	247	4	7
1143	770	223	152	1454	1312	288	259	5	8
495	671	103	128	1248	1406	237	259	6	10
230	1300	45	239	515	1601	104	300	8	12
520	16	105	3	1440	1018	294	203	8	13
6	1038	1	207	930	1512	182	298	9	13
925	83	181	18	1425	565	277	108	9	14
1	1131	0	214	462	1565	90	300	10	14
462	1	90	0	1038	867	198	162	10	15
1353	850	260	165	1520	1131	293	218	10	16
986	648	193	127	1313	1366	258	267	12	25
65	26	12	4	292	434	53	80	13	27
304	728	55	135	589	1243	111	238	13	27
597	322	112	61	1540	1599	284	300	13	28
1	72	0	15	499	907	96	181	14	29
543	1301	102	230	859	1662	159	292	13	33
716	908	144	191	1034	1333	208	278	15	35
519	841	100	161	1070	1335	209	260	16	38
1210	193	234	37	1563	663	299	122	16	39
180	402	34	74	894	1404	178	282	18	46
9	30	2	5	216	437	41	81	18	46
157	743	33	152	319	906	66	186	19	48
649	670	130	144	943	1298	197	280	19	50
21	518	4	112	488	1468	96	298	20	52
79	846	17	168	305	1112	64	226	21	55
481	996	100	204	705	1331	147	271	21	56
1099	34	222	6	1356	365	265	68	21	58
114	6	21	1	333	293	66	60	22	59
492	624	96	118	1324	1489	245	272	22	60
1344	144	248	28	1593	597	299	121	22	61
204	431	39	87	760	1138	134	211	23	62
1391	886	254	172	1560	1065	288	209	23	64
212	425	41	81	619	1336	131	277	24	66
267	202	55	37	589	813	111	151	25	70
857	653	164	128	1615	1574	300	298	25	71
24	243	4	49	210	608	37	118	26	72
478	202	99	40	1036	988	210	198	27	80
270	797	51	157	468	1082	96	220	31	88
75	1044	15	199	264	1285	50	244	33	95
714	248	140	49	1176	905	234	180	32	96
1050	989	203	189	1284	1351	256	266	33	101
743	822	150	162	899	1331	181	262	34	106
615	600	124	128	851	1377	174	295	36	119
1096	14	216	2	1512	150	300	29	38	125
1	150	0	29	1287	1528	262	300	39	125
8	205	1	38	1449	1365	300	269	40	126
329	1	68	0	1172	809	238	156	41	127
234	825	46	154	963	1557	194	300	42	128
963	1	194	0	1499	652	300	131	42	129
1	652	0	131	634	1205	136	248	43	129
869	202	178	42	1041	818	211	160	68	168
376	544	72	106	692	1222	139	247	85	219
