b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1279	187	247	1181	1506	221	287	25	615
1095	118	204	23	1418	496	264	93	25	616
1091	993	211	194	1284	1084	256	217	33	923
1152	217	226	38	1284	324	256	62	33	939
53	172	12	31	255	524	54	108	61	2244
329	407	63	86	453	549	89	115	62	2267
485	608	97	125	644	833	134	175	72	2762
652	591	136	119	800	1174	168	245	73	2791
324	980	66	201	479	1202	101	252	80	2990
618	64	117	11	755	372	149	81	82	3054
583	941	117	183	743	1298	153	257	89	3312
962	1	189	0	1132	558	221	105	92	3412
