b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	605	240	118	1313	962	266	189	2	23
318	160	62	30	608	615	114	111	14	228
587	714	112	137	826	1403	163	271	16	267
987	247	187	48	1418	1019	264	191	25	398
1475	87	277	17	1615	294	300	53	25	399
103	605	19	125	244	962	47	200	31	532
1186	1265	233	245	1284	1363	256	267	33	612
513	666	106	126	681	1275	138	242	58	1308
32	722	7	138	157	1100	34	219	59	1319
53	679	12	137	255	1031	54	213	61	1344
806	793	158	158	1001	1258	198	250	61	1346
485	254	97	52	644	479	134	102	72	1668
1299	491	273	93	1399	995	295	195	72	1677
687	1180	145	244	800	1357	168	283	73	1684
303	709	63	134	455	1286	88	239	77	1757
324	952	66	190	479	1158	101	238	80	1817
618	746	117	148	755	1060	149	218	82	1865
1077	256	219	54	1439	924	300	199	87	2008
947	255	193	52	1070	650	221	137	88	2022
336	288	64	59	417	376	86	83	90	2057
962	252	189	48	1132	672	221	127	92	2125
203	868	40	167	331	1312	69	255	94	2171
245	890	48	187	450	1239	92	265	96	2217
