b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	867	141	179	1240	1225	259	248	7	7
20	1246	4	239	399	1554	79	300	10	9
399	1	79	0	1086	591	207	115	10	10
420	518	77	91	641	1145	120	204	13	13
244	743	51	152	1297	1518	248	299	16	15
559	990	118	211	1003	1469	201	298	21	20
79	268	17	54	305	523	64	110	21	20
409	853	80	159	1386	1613	256	298	22	21
243	705	46	141	1106	1636	199	301	23	22
565	611	118	113	1429	1353	296	271	24	23
412	509	87	96	574	680	116	126	29	29
154	328	30	65	339	759	66	149	31	31
1088	144	210	29	1456	466	292	96	33	35
785	537	163	98	1258	902	260	169	40	43
450	135	87	26	1167	867	235	170	42	45
550	945	113	188	862	1367	182	277	45	48
1066	440	219	88	1475	763	295	146	48	53
871	275	169	53	1376	761	269	157	55	64
1282	993	261	200	1468	1213	296	242	60	71
1217	590	240	106	1430	796	285	149	61	72
144	405	27	82	359	668	75	139	65	82
869	481	178	99	1065	682	216	139	68	88
391	156	76	35	570	293	115	66	75	95
16	524	3	104	658	1466	137	292	79	99
944	7	191	1	1452	673	288	122	85	109
9	945	2	177	383	1289	80	245	86	109
1	877	0	184	470	1327	95	275	89	114
548	172	111	32	1530	1091	300	205	89	115
6	1100	1	208	402	1561	82	302	90	115
402	1	82	0	866	412	176	80	90	116
787	373	153	70	1098	980	213	183	92	118
346	1200	75	237	548	1386	110	270	93	119
1112	153	230	25	1460	703	296	124	93	121
778	420	175	89	1068	904	243	190	95	124
