b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	17	153	3	1012	507	193	101	10	50
598	613	114	113	748	863	146	165	16	72
805	1163	153	223	1027	1515	194	287	22	98
719	456	135	83	1447	1235	271	229	25	111
166	1118	31	201	500	1424	106	270	43	186
1164	658	237	123	1475	1075	295	192	48	220
53	811	12	170	295	1129	61	235	61	297
488	859	94	159	759	1163	142	213	77	413
657	1081	126	208	782	1228	155	240	82	442
1145	283	228	62	1446	784	294	162	84	463
1105	1251	225	255	1254	1439	257	297	87	489
962	608	189	114	1132	1089	221	205	92	513
