b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	399	4	77	1086	1291	207	252	10	9
519	75	100	17	1297	607	248	119	16	15
79	920	17	173	305	1162	64	224	21	19
571	162	120	32	1208	855	243	156	21	20
805	72	153	14	1593	893	299	167	22	21
243	1368	46	262	489	1555	86	292	23	21
565	1	100	0	1581	1002	292	181	23	22
412	709	87	141	574	880	116	171	29	28
154	536	30	107	339	966	66	191	31	30
1054	112	204	20	1456	618	292	123	33	34
785	650	163	119	1258	1019	260	191	40	42
450	223	87	46	1393	768	281	153	42	44
545	992	112	196	862	1418	182	285	45	47
1066	431	219	85	1475	755	295	143	48	52
1282	893	261	180	1468	1113	296	222	60	70
1217	431	240	77	1358	600	270	112	61	71
144	213	27	44	359	478	75	102	65	81
869	286	178	56	1065	486	216	96	68	87
270	998	50	189	570	1433	115	286	75	93
389	674	82	130	780	1124	164	227	79	98
742	525	150	102	1406	1532	279	295	85	107
1034	519	211	104	1200	894	244	178	86	109
993	1	202	0	1364	352	282	75	87	111
113	1	22	0	1530	1534	300	291	89	113
45	64	10	13	866	846	176	168	90	114
791	849	154	163	1098	1446	213	274	92	116
346	126	75	22	548	312	110	55	93	118
898	310	187	67	1460	1112	296	213	93	119
778	759	175	168	1198	1374	271	296	95	122
