b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	681	37	130	521	900	109	179	2	1
748	444	143	85	1557	1237	298	245	3	2
585	775	112	154	1487	1541	288	298	9	6
1	199	0	41	1059	1282	202	250	10	7
346	658	78	130	1104	1399	236	284	11	8
577	698	113	136	1433	1412	282	273	12	9
219	1	40	0	1220	993	223	182	13	10
648	12	122	2	1656	693	300	123	14	11
39	731	8	131	818	1528	166	300	15	11
840	6	170	1	1371	406	279	80	15	12
229	545	48	109	1312	1352	251	261	16	12
501	21	92	3	1554	950	290	184	17	13
224	1019	43	195	1219	1543	240	299	18	13
1244	1	246	0	1448	425	289	89	18	14
104	222	21	45	1173	1400	240	290	19	14
1	321	0	64	656	914	130	180	20	15
1132	1	228	0	1516	398	300	73	20	16
406	764	85	150	1197	1559	240	299	21	16
594	866	114	162	1369	1608	252	296	22	17
93	554	17	110	728	1048	128	195	23	18
1313	1167	241	217	1622	1415	299	265	23	18
233	83	46	16	1434	920	297	187	24	19
108	949	21	193	637	1458	119	294	25	19
719	60	135	12	1615	869	300	158	25	20
1	869	0	158	521	1531	100	283	26	20
859	40	161	8	1491	552	281	106	26	21
356	880	72	180	967	1388	194	282	28	22
1	649	0	134	427	1010	89	211	29	23
352	955	67	200	648	1322	129	279	30	24
679	102	135	22	1452	1121	296	236	30	25
17	1137	3	239	335	1440	65	300	31	25
512	204	106	45	1435	1114	289	226	31	26
714	635	140	129	1377	1226	277	249	32	27
768	255	150	52	1406	850	281	172	33	28
56	1088	12	223	415	1441	84	297	34	28
906	711	183	139	1311	1548	263	298	34	29
55	596	10	120	501	1428	101	299	35	30
495	8	100	1	1171	1091	242	222	35	31
608	59	123	13	1488	958	300	200	36	33
1	901	0	172	406	1332	78	258	38	34
598	17	114	4	1330	824	263	168	38	35
1	1115	0	229	337	1431	69	294	39	35
527	220	110	47	1153	953	238	200	39	36
785	1294	163	267	981	1457	204	300	40	37
1	566	0	117	893	1425	181	293	41	38
80	587	16	119	851	1364	170	275	42	39
461	4	99	1	961	648	202	138	46	43
1073	662	227	141	1437	1054	300	226	46	43
1054	334	211	71	1290	585	264	127	47	44
677	178	137	31	1465	876	293	163	48	45
144	978	30	183	788	1553	161	298	49	45
175	1009	37	198	707	1491	147	298	50	46
871	697	169	137	1364	1208	266	237	55	51
31	969	6	197	429	1349	86	274	57	52
1	920	0	196	456	1423	94	300	58	53
96	650	21	131	652	1239	139	253	63	57
1105	268	227	53	1430	526	294	107	63	58
689	72	139	14	1378	695	277	142	64	59
718	13	150	2	1453	926	300	189	65	60
466	1	98	0	1060	573	224	116	66	61
411	566	87	115	1314	1413	267	286	68	62
203	116	43	25	1444	1275	299	265	69	63
518	380	109	79	1425	1390	300	285	70	64
177	10	40	2	335	269	73	56	71	65
909	372	197	77	1186	542	256	112	71	65
45	641	8	130	752	1292	157	275	72	65
554	683	115	137	1373	1315	287	270	73	66
46	263	11	48	333	601	70	120	73	66
1	998	0	199	565	1489	114	300	75	67
722	115	146	24	1527	759	297	146	75	68
58	411	12	73	374	727	75	135	77	69
758	1	152	0	1400	609	286	125	78	70
32	707	6	145	915	1455	193	299	79	70
19	386	4	84	1045	1330	208	266	80	71
774	104	153	18	1017	369	202	75	82	73
1161	569	228	115	1392	844	276	172	82	73
6	925	1	186	584	1417	117	288	83	73
682	1	136	0	1481	463	300	95	83	74
238	86	48	17	1491	1156	297	227	85	75
1276	1	250	0	1530	174	300	33	89	78
50	228	11	44	515	625	107	121	90	78
305	147	67	29	1460	1139	296	212	93	80
6	1116	1	208	621	1497	127	285	94	80
761	57	156	12	1233	539	252	107	94	81
78	603	16	120	1082	1360	246	293	95	81
1194	108	270	22	1335	259	300	55	95	82
