b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	832	13	149	248	1475	41	265	1	2
160	924	26	184	386	1555	68	300	1	3
649	123	115	19	1123	1044	199	181	1	7
859	139	151	26	1334	968	239	181	1	8
1248	352	223	70	1627	825	300	167	1	9
21	844	4	178	462	1297	97	275	2	10
70	1	14	0	693	1364	147	284	2	11
693	1269	147	261	923	1499	186	300	2	12
489	315	102	65	678	769	144	159	2	12
923	1	186	0	1164	245	234	49	2	13
1195	1	241	0	1487	293	300	59	2	14
1	14	0	3	341	377	67	73	3	15
335	54	66	11	670	397	127	74	3	16
655	125	124	26	870	344	168	72	3	17
870	285	168	56	1139	554	217	105	3	18
1099	361	209	73	1392	699	267	138	3	19
1386	532	266	104	1568	713	300	138	3	20
36	360	7	74	328	821	63	164	4	21
189	115	37	23	746	908	145	177	4	22
539	119	106	24	1120	937	217	182	4	23
878	84	169	16	1387	944	275	190	4	24
1222	264	240	52	1530	907	300	182	4	25
1	907	0	182	246	1169	45	229	5	25
138	507	25	94	661	1259	127	239	5	26
407	95	76	18	1044	1212	203	238	5	27
950	868	185	177	1361	1394	267	284	5	28
1035	328	201	61	1479	1463	294	300	5	29
1	27	0	6	123	149	27	33	6	30
96	9	21	2	313	271	64	53	6	31
256	190	53	39	470	465	98	95	6	32
470	350	98	68	794	680	157	128	6	33
682	220	135	47	1185	814	224	155	6	34
1025	108	198	18	1512	775	291	144	6	35
1362	87	259	18	1557	594	300	116	6	36
1	594	0	116	421	1030	95	215	7	36
72	1	16	0	785	1030	169	214	7	37
619	432	134	85	996	980	211	196	7	38
948	592	202	122	1267	1039	263	209	7	39
1278	873	265	176	1464	1068	300	212	7	40
1	1068	0	212	166	1228	33	244	8	40
120	922	24	189	587	1431	119	293	8	41
230	492	45	101	832	1442	169	300	8	42
839	7	171	1	964	137	197	28	8	43
935	1266	191	266	1072	1429	219	300	8	43
1072	1	219	0	1208	136	246	27	8	44
1194	154	243	29	1465	427	300	87	8	45
11	302	2	62	399	671	77	134	9	46
231	250	44	50	612	820	117	160	9	47
585	650	112	126	904	1028	176	202	9	48
675	1	129	0	1221	1006	241	204	9	49
1211	941	239	193	1499	1227	290	244	9	50
4	1198	1	221	327	1519	66	286	10	51
208	998	42	198	565	1551	109	300	10	52
565	1	109	0	743	179	143	34	10	53
676	1140	130	216	911	1559	175	300	10	53
911	1	175	0	1106	185	210	33	10	54
1047	1267	199	247	1228	1533	235	300	10	54
1228	1	235	0	1442	215	277	42	10	55
1420	122	273	23	1552	260	300	51	10	56
1	260	0	51	323	583	74	125	11	56
183	33	40	7	535	605	118	133	11	57
456	402	100	82	867	1007	186	212	11	58
642	76	139	17	772	339	165	70	11	59
821	786	175	164	1073	1042	231	221	11	59
1073	1144	231	239	1256	1350	264	277	11	60
31	20	5	4	372	445	71	84	12	63
274	5	51	1	688	651	133	133	12	64
589	51	115	12	890	723	173	143	12	65
801	304	156	64	1336	948	262	194	12	66
1283	672	253	137	1531	1029	300	206	12	67
1	1029	0	206	192	1219	35	241	13	67
192	1080	35	217	523	1411	98	280	13	68
192	74	35	13	781	1568	145	300	13	69
781	1	145	0	1013	239	187	43	13	70
1217	1	222	0	1438	222	262	40	13	71
1	154	0	32	318	473	62	94	14	72
303	119	59	21	608	467	114	84	14	73
577	15	110	4	883	422	160	75	14	74
805	100	145	20	1138	505	212	104	14	75
997	300	182	59	1481	968	272	190	14	76
1376	374	257	71	1656	820	300	151	14	77
1	820	0	151	188	1007	35	186	15	77
1	101	0	22	531	944	106	188	15	78
308	1	60	0	926	1220	186	248	15	79
708	539	142	110	1205	1360	245	280	15	80
1243	1	254	0	1477	235	300	46	15	82
1	159	0	32	348	586	69	119	16	83
261	295	53	59	694	903	135	180	16	84
577	520	110	98	1070	1170	209	226	16	85
