b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	118	242	23	1565	348	300	68	155	94
19	490	4	97	684	1010	124	193	156	94
225	310	40	59	932	1511	167	283	166	5737
0	131	0	24	1190	1597	222	300	167	5738
1190	0	222	0	1602	360	295	65	167	5739
0	469	0	84	1303	1605	248	300	168	5739
1326	5	253	1	1564	242	300	49	168	5740
327	1146	62	214	808	1534	157	291	169	5740
1305	940	253	177	1556	1407	299	263	169	5741
885	0	169	0	1312	386	255	77	169	5741
0	1433	0	268	118	1591	23	300	170	5741
118	0	23	0	1172	1189	222	225	170	5742
1245	183	234	34	1609	835	300	152	170	5743
8	842	2	154	585	1615	110	300	171	5743
585	0	110	0	1557	1016	300	198	171	5744
22	1063	4	208	463	1318	89	258	172	5744
633	0	124	0	1526	1186	285	213	172	5746
53	1194	9	214	409	1635	73	299	173	5746
725	778	132	147	1364	1491	261	293	173	5747
3	380	1	73	1007	1486	207	300	174	5748
0	698	0	131	819	1621	143	297	175	5749
1399	5	251	1	1633	274	295	56	175	5751
899	1220	160	227	1251	1621	224	300	178	5751
1251	0	224	0	1624	369	300	75	178	5752
0	369	0	75	1128	1517	224	300	179	5752
1128	0	224	0	1526	390	300	72	179	5753
0	390	0	72	1247	1543	250	300	180	5753
1222	437	222	86	1648	910	300	170	298	6472
1037	1215	182	224	1347	1635	237	300	299	6472
1347	0	237	0	1711	358	300	65	299	6473
7	386	2	71	473	881	83	158	300	6473
414	926	77	177	966	1425	184	270	407	6487
