b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	36	5	6	1642	1582	300	288	95	1
68	0	12	0	1653	1395	300	254	96	2
0	1395	0	254	232	1623	47	300	97	2
232	0	47	0	1538	1190	300	234	97	3
0	1190	0	234	337	1530	65	300	98	3
337	0	65	0	1586	1184	300	224	98	4
0	1184	0	224	468	1609	82	300	99	4
1062	862	190	165	1485	1291	267	243	55	5
594	1370	105	258	966	1599	170	300	57	5
468	0	82	0	1629	1149	300	216	99	5
0	1149	0	216	453	1599	85	300	100	5
71	902	13	184	775	1496	142	294	14	6
976	315	172	62	1174	520	212	104	57	6
453	0	85	0	1523	1014	300	204	100	6
0	1014	0	204	561	1524	106	300	101	6
1092	0	197	0	1670	578	300	104	14	7
561	0	106	0	1591	1014	300	191	101	7
0	1014	0	191	610	1583	114	300	102	7
0	877	0	166	199	1053	43	204	350	684
1353	347	240	66	1531	525	274	100	21	780
1228	99	225	21	1623	499	300	96	103	781
1205	531	221	102	1597	766	300	148	104	781
1565	1173	277	226	1683	1291	300	249	115	820
0	1291	0	249	259	1561	50	300	116	820
1081	74	194	13	1427	444	259	82	117	822
1118	82	193	12	1651	501	284	85	119	823
737	613	140	105	990	989	188	174	122	823
657	1263	111	224	1052	1686	179	298	128	823
1073	5	183	1	1709	694	300	130	128	824
1268	1172	224	216	1568	1593	278	290	129	824
0	228	0	37	1712	1552	300	279	130	825
506	582	90	99	1161	1157	200	197	131	826
441	0	67	0	1725	1140	289	191	132	827
849	175	134	29	1763	1009	300	183	133	828
0	1009	0	183	765	1669	134	299	134	828
930	417	171	75	1149	668	212	123	101	830
751	26	132	4	1178	393	208	70	136	831
1023	507	192	91	1676	1147	299	199	138	831
732	0	125	0	1339	698	223	117	139	832
1194	668	221	119	1449	891	264	156	106	833
1188	877	226	154	1583	1065	300	188	107	833
0	1065	0	188	1136	1677	209	300	108	833
1136	0	209	0	1621	312	300	56	108	834
0	312	0	56	1556	1602	289	300	109	834
0	52	0	10	1624	967	300	178	110	835
0	967	0	178	963	1678	167	300	111	835
963	0	167	0	1603	627	276	106	111	836
384	635	72	107	1360	1519	244	263	112	836
19	1519	3	263	220	1713	41	300	113	836
220	0	41	0	1628	1149	300	211	113	837
0	1149	0	211	518	1599	98	300	114	837
562	645	106	115	1615	1355	300	250	114	842
0	1355	0	250	308	1594	57	292	115	842
304	395	53	71	1716	1533	300	267	355	846
1038	423	173	66	1772	992	296	163	356	847
15	987	2	162	835	1810	139	300	357	847
835	0	139	0	1748	972	295	171	357	848
24	1001	4	176	839	1726	146	300	358	848
847	12	147	2	1562	597	261	98	358	849
1258	861	215	139	1797	1301	300	213	358	849
0	1301	0	213	252	1544	43	255	359	849
423	6	77	1	812	440	146	78	360	851
0	703	0	132	455	1534	80	277	361	851
170	1114	29	193	804	1707	139	300	364	853
804	0	139	0	1669	589	295	103	364	854
6	62	1	13	1515	1213	271	219	121	855
301	792	53	154	680	1195	130	236	122	856
704	1018	125	207	1201	1497	214	295	127	859
1278	36	228	6	1572	329	277	55	127	860
37	1030	7	195	430	1515	84	289	365	862
1009	1192	186	227	1403	1608	254	300	398	867
21	716	5	137	1075	1610	200	300	142	870
1231	0	224	0	1609	387	300	76	143	870
0	391	0	77	642	679	116	130	144	870
1078	0	201	0	1664	449	300	71	142	871
0	449	0	71	1021	1426	184	246	143	871
71	3	13	1	537	463	94	84	145	872
446	862	76	164	1429	1610	255	300	145	873
970	323	184	60	1553	895	283	159	146	874
888	895	158	159	1682	1717	292	300	147	874
0	45	0	8	1448	1367	256	242	148	875
137	1382	25	245	413	1653	75	293	149	875
585	1382	105	245	782	1576	139	278	351	875
977	246	177	44	1651	895	299	162	150	876
132	0	24	0	390	246	71	44	150	876
0	900	0	163	647	1386	117	251	151	876
51	1375	11	249	341	1651	63	298	155	876
785	10	145	2	1375	756	250	140	151	877
118	659	23	122	881	1413	154	255	152	877
280	1413	54	255	521	1652	99	300	153	877
341	17	63	3	1009	326	193	65	155	877
529	6	100	1	1291	754	239	137	153	878
117	754	23	137	565	1210	109	226	154	878
