b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	607	26	104	518	816	92	141	64	4
15	1016	2	231	324	1396	56	300	145	256
329	6	57	1	1558	1205	279	211	145	257
532	379	99	72	946	639	179	121	146	72
970	1065	184	199	1321	1431	245	263	146	258
1327	1002	246	183	1553	1230	283	220	146	259
888	1230	158	220	1344	1702	234	300	147	259
1344	0	234	0	1671	330	290	57	147	260
0	685	0	123	1098	1700	192	300	148	260
1204	566	210	108	1456	817	257	154	148	261
107	919	19	175	871	1592	158	299	149	261
1393	410	255	76	1660	685	300	123	149	262
0	685	0	123	533	1119	98	204	150	262
977	157	177	27	1651	839	299	152	150	263
0	846	0	154	193	1046	37	193	151	263
792	23	146	4	1635	1016	300	195	151	264
242	22	45	3	1049	892	183	153	152	265
314	152	62	30	1621	1469	300	270	153	266
1091	43	200	7	1291	243	239	46	153	267
117	243	23	46	888	1023	169	199	154	267
42	1014	9	187	341	1610	63	299	155	263
341	23	63	4	1009	340	193	67	155	264
1214	1375	224	251	1434	1602	267	296	156	239
21	0	4	0	266	569	47	108	157	240
410	0	71	0	944	536	165	94	157	241
0	616	0	109	638	1677	115	300	158	241
1447	142	263	26	1668	364	300	63	158	242
0	364	0	63	165	529	31	94	159	242
165	1391	31	259	373	1609	70	300	159	242
373	0	70	0	739	361	139	68	159	243
710	91	128	16	1181	593	216	110	162	176
0	175	0	32	1272	1485	220	261	163	177
156	530	27	95	982	1327	176	242	164	157
649	1043	113	189	991	1350	177	245	165	59
569	293	101	53	1263	1268	231	232	165	178
0	410	0	79	456	896	84	169	181	108
456	335	84	54	698	569	127	96	181	109
1327	569	233	96	1687	929	300	165	181	109
540	341	104	62	691	490	131	89	189	73
0	791	0	146	270	1080	49	199	200	172
912	999	169	184	1549	1640	284	300	201	189
872	464	159	80	1736	1163	300	197	211	195
979	1216	181	208	1275	1506	234	259	212	195
340	20	63	3	1657	1138	300	203	213	194
252	660	45	127	572	984	99	181	214	190
1171	209	205	38	1693	735	300	134	214	191
11	1280	2	228	325	1607	57	285	214	194
0	735	0	134	574	1555	111	291	215	191
680	43	130	10	1596	1020	294	187	215	192
830	322	144	54	1360	853	236	146	218	193
635	6	114	1	1599	1094	275	186	219	202
1398	1074	250	182	1587	1283	284	220	225	202
475	319	82	56	1202	1032	205	175	228	203
1202	432	205	79	1671	906	298	171	228	204
104	906	18	171	725	1532	130	285	229	204
725	416	130	75	1082	779	197	144	229	205
1436	1168	259	223	1665	1397	300	264	233	236
45	1548	7	277	173	1675	30	300	234	237
1263	484	236	89	1587	810	300	153	234	238
173	0	30	0	657	484	119	89	234	238
108	0	19	0	896	802	162	147	235	239
467	917	83	163	685	1131	125	205	238	77
1033	976	195	178	1521	1414	285	259	240	205
840	1069	156	199	1399	1646	247	296	241	206
300	145	55	27	670	489	124	89	241	207
251	1035	47	192	834	1503	144	272	242	207
0	654	0	115	669	1666	117	296	243	208
1051	0	190	0	1518	472	278	89	243	209
1518	1170	278	216	1631	1283	300	238	243	209
0	1283	0	238	594	1603	112	300	244	209
594	0	112	0	1654	1443	300	258	244	210
118	1443	25	258	355	1680	67	300	245	210
355	0	67	0	889	753	158	132	245	211
0	934	0	167	952	1540	169	279	246	211
409	395	73	74	1654	1336	295	244	246	212
151	1100	26	200	749	1548	134	281	247	212
1108	0	199	0	1536	425	279	80	247	213
1352	1299	254	247	1610	1556	300	292	248	214
688	124	129	22	1352	787	254	148	248	214
222	0	41	0	1616	1404	300	254	249	215
0	1404	0	254	198	1605	39	293	250	215
198	289	39	56	1509	1180	280	215	250	216
0	137	0	27	1596	1378	291	248	251	217
132	0	24	0	1669	1579	300	284	252	218
520	467	90	80	1621	1709	280	300	253	219
89	0	16	0	593	555	106	97	253	219
44	82	8	16	1023	1172	179	211	254	220
38	293	6	49	492	753	85	129	255	221
652	195	119	36	1269	571	227	101	255	231
1269	171	227	32	1520	422	273	78	255	232
0	597	0	109	292	845	53	153	256	227
255	392	46	71	1669	1419	300	251	256	233
117	59	21	11	1569	1368	298	261	257	234
960	871	184	149	1344	1260	254	216	258	221
178	0	34	0	1579	1372	300	262	258	235
1059	911	207	162	1301	1143	253	207	259	77
376	0	76	0	711	331	140	63	259	236
13	1013	3	187	281	1625	56	300	283	196
281	0	56	0	725	439	130	73	283	197
909	0	161	0	1647	504	299	91	283	198
0	513	0	93	194	708	34	127	284	198
198	691	35	125	521	1014	89	179	284	200
1398	237	235	44	1553	391	265	74	284	201
984	581	171	107	1718	1046	300	186	285	199
0	1046	0	186	352	1407	57	244	286	199
361	376	58	71	709	684	115	124	286	200
764	591	141	107	1590	1680	274	286	287	201
128	76	22	15	1645	1525	300	278	288	183
1298	1055	238	205	1611	1386	300	270	302	79
791	85	143	16	1311	393	241	74	302	79
0	1386	0	270	162	1542	31	300	303	79
1463	322	258	60	1677	539	300	102	305	222
0	539	0	102	733	1099	130	200	306	222
830	456	156	87	1034	663	195	126	308	216
1130	712	215	120	1611	1199	300	205	308	221
1292	786	245	149	1611	1108	300	209	308	235
0	1199	0	205	456	1598	84	281	309	221
190	106	34	21	719	503	130	95	309	222
122	9	25	1	1426	1142	281	225	310	175
85	253	13	44	849	1094	152	197	319	170
1342	167	255	32	1561	386	300	77	319	171
0	386	0	77	379	768	72	149	320	171
217	122	39	24	546	431	91	74	323	163
1611	0	275	0	1764	164	300	26	323	164
0	164	0	26	1343	1670	237	300	324	164
1343	0	237	0	1690	349	300	64	324	165
4	354	1	65	1317	1670	231	300	325	165
1317	0	231	0	1641	290	291	54	325	166
394	1116	76	209	893	1618	166	300	326	166
893	0	166	0	1615	516	293	90	326	167
178	1159	32	208	622	1619	119	299	327	167
563	905	99	174	1065	1409	191	266	342	273
1065	168	191	29	1685	601	300	101	342	274
0	601	0	101	488	1091	81	184	343	274
417	915	72	161	882	1673	153	300	344	181
882	0	153	0	1135	260	193	42	344	182
47	260	8	42	215	428	36	70	345	182
215	1186	36	211	496	1459	85	258	345	182
554	919	98	175	782	1148	139	216	351	261
1107	1171	183	208	1560	1445	264	259	436	290
580	86	99	15	1357	811	229	139	438	292
0	215	0	41	572	597	97	107	441	294
913	613	149	98	1440	1101	247	190	444	297
1106	1069	193	189	1576	1585	275	286	445	298
101	0	17	0	436	320	76	58	445	298
