b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	573	125	104	1176	959	218	173	101	4
0	1518	0	270	192	1682	36	300	160	48
215	243	39	49	1608	1308	285	232	160	49
680	1299	129	231	1098	1717	198	300	161	49
1098	0	198	0	1697	640	300	111	161	50
267	640	48	115	884	1169	161	208	182	29
850	0	154	0	1231	371	225	69	216	55
1408	1398	248	233	1695	1629	299	274	217	98
554	951	97	163	820	1189	145	208	217	103
1387	0	240	0	1594	205	282	41	218	99
1195	219	206	43	1765	716	300	125	220	99
0	371	0	67	567	943	94	162	220	103
0	716	0	125	1176	1658	217	300	221	99
1176	0	217	0	1649	474	300	83	221	100
0	474	0	83	1276	1608	244	300	222	100
1276	0	244	0	1597	160	300	26	222	101
0	160	0	26	1661	1233	300	218	223	101
0	1233	0	218	521	1738	84	300	224	101
521	0	84	0	1767	1034	300	175	224	102
0	1034	0	175	940	1763	166	300	225	102
940	0	166	0	1346	379	241	68	225	103
0	899	0	153	266	1167	46	199	231	30
270	1179	47	207	618	1566	105	272	231	31
613	651	104	116	1037	912	182	165	231	46
1062	127	186	25	1693	762	300	139	231	47
0	762	0	139	886	1420	155	252	232	47
956	499	167	90	1414	1209	247	215	232	48
225	807	34	151	685	1567	125	297	238	28
690	23	126	4	1564	520	288	93	238	29
0	1633	0	276	139	1771	24	300	239	94
794	811	156	152	1301	1579	253	299	259	28
27	23	5	4	729	486	125	86	260	29
844	601	154	104	1680	1374	300	237	261	90
621	495	118	91	1698	1362	300	238	262	91
1205	348	212	65	1693	823	292	143	263	62
0	1362	0	238	343	1704	62	300	263	91
0	425	0	79	1081	1179	191	210	264	55
1081	158	191	30	1716	782	300	138	264	56
0	782	0	138	1171	1705	214	300	265	56
1171	0	214	0	1569	286	281	50	265	57
0	291	0	51	1614	1670	295	300	266	57
0	227	0	38	1481	1517	258	258	267	58
688	528	126	93	1512	1236	276	223	268	59
769	1236	149	223	1202	1649	231	299	269	59
1206	0	232	0	1574	445	300	82	269	60
14	450	3	83	1458	1506	258	270	270	60
348	0	60	0	1761	1244	300	208	271	61
135	383	24	65	1757	1636	300	276	272	92
132	0	24	0	1740	1569	300	269	273	93
0	1569	0	269	155	1723	31	300	274	93
155	0	31	0	1335	901	234	154	274	94
291	919	51	157	1237	1771	207	300	275	94
1237	0	207	0	1760	453	300	80	275	95
0	453	0	80	1377	1765	236	300	276	95
1377	0	236	0	1767	391	300	64	276	96
0	391	0	64	1317	1670	245	300	277	96
1317	0	245	0	1590	263	300	52	277	97
0	263	0	52	1534	1689	265	299	278	97
0	31	0	6	546	527	99	93	279	98
0	649	0	112	604	1145	97	190	280	98
507	187	90	33	1042	701	188	129	297	24
1046	522	189	93	1572	824	285	147	297	25
0	836	0	150	834	1668	150	300	298	25
923	23	166	4	1065	168	195	34	298	26
1037	48	182	8	1184	195	208	34	299	32
1244	79	218	14	1711	543	300	97	299	33
11	561	3	100	473	1051	83	186	300	33
380	301	71	58	1154	1027	210	187	301	89
1173	1484	230	260	1374	1703	266	300	303	104
1374	0	266	0	1559	171	300	32	303	105
0	171	0	32	687	769	134	149	304	105
762	321	137	58	1753	1170	300	194	306	65
0	1170	0	194	597	1758	102	293	307	65
603	287	103	49	1420	968	246	163	307	66
1013	1301	188	228	1408	1700	260	300	309	103
1042	1393	183	247	1415	1698	250	300	313	107
1198	1078	210	194	1446	1656	254	300	313	109
249	590	47	110	1052	1251	198	234	314	108
871	1233	159	223	1520	1662	275	298	315	64
0	1309	0	244	298	1611	56	300	315	108
298	0	56	0	746	488	138	89	315	109
0	434	0	78	199	644	37	116	318	110
0	1078	0	194	439	1540	84	281	321	109
1249	807	237	138	1631	1152	300	198	330	50
0	1152	0	198	657	1725	119	300	331	50
657	0	119	0	1655	1237	300	223	331	51
0	1237	0	223	354	1618	65	292	332	51
606	0	108	0	1253	653	231	127	332	52
245	662	44	128	1006	1533	192	300	333	52
1006	0	192	0	1479	698	285	134	333	53
1407	0	247	0	1705	300	300	52	335	106
0	300	0	52	919	918	157	158	336	106
905	468	155	82	1656	1164	287	207	336	107
573	1379	101	239	889	1699	158	299	341	18
1059	31	192	6	1600	617	284	106	341	40
202	979	36	165	558	1314	98	224	342	66
1257	913	215	158	1767	1424	300	243	346	67
260	1511	43	255	463	1782	77	299	347	67
468	22	78	4	1737	1108	300	184	347	68
584	1271	100	212	704	1390	121	233	348	68
0	822	0	154	293	1114	47	200	349	76
0	14	0	2	601	432	102	78	441	117
