b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1321	54	243	680	1539	130	285	122	921
753	129	143	27	990	459	188	91	122	922
1388	284	256	51	1576	476	293	89	143	924
888	577	158	103	1625	1404	281	245	147	1031
0	1414	0	247	319	1732	51	298	148	1031
510	0	85	0	1003	449	175	84	148	1032
107	500	19	93	812	1242	146	230	149	1050
1393	1242	255	230	1660	1498	300	275	149	1050
818	1292	155	236	1029	1423	196	265	154	1055
970	1329	174	241	1160	1452	207	264	185	1060
0	803	0	141	284	1090	51	193	200	1024
191	1361	30	249	499	1649	86	299	235	1044
556	422	99	75	856	682	153	123	245	1035
0	843	0	154	714	1484	126	275	246	1035
143	1173	25	217	486	1383	89	258	247	458
688	632	129	122	968	911	184	176	248	1013
466	779	88	141	1083	1283	196	232	251	1036
357	1321	67	239	775	1666	139	299	252	1036
1188	34	214	6	1669	508	300	90	252	1037
0	519	0	92	226	768	37	135	253	1037
1087	881	192	153	1289	1066	222	180	253	1037
198	46	35	8	802	676	140	118	254	1038
38	676	6	118	471	950	81	165	255	1038
875	943	161	173	1669	1528	300	274	256	1042
428	0	79	0	1056	551	194	104	257	1043
354	572	70	108	983	1242	190	234	258	1043
748	30	129	4	1577	503	286	93	288	1023
126	144	26	25	1022	822	209	163	310	1008
