b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1266	0	243	263	1539	49	293	177	11
722	547	134	102	1644	1412	298	255	120	63
0	1412	0	255	248	1669	43	300	121	63
248	0	43	0	1515	1153	271	209	121	64
64	1144	11	208	563	1623	108	300	122	64
563	0	108	0	990	413	188	78	122	65
793	127	148	20	1586	823	300	154	236	79
0	823	0	154	957	1515	179	281	237	79
1333	831	259	148	1580	1033	300	182	380	82
0	1033	0	182	328	1369	57	241	381	82
18	498	3	90	494	957	89	174	340	83
373	1295	64	241	754	1485	131	275	381	83
744	187	130	39	933	565	165	113	381	84
686	8	122	1	1572	708	277	128	127	172
998	599	182	114	1608	1256	299	239	374	193
0	1256	0	239	548	1576	97	299	375	193
1165	278	212	54	1638	849	300	159	375	200
471	878	84	164	829	1205	146	223	376	203
693	456	137	86	967	904	193	178	390	212
168	684	31	127	615	1084	114	203	294	353
273	21	52	4	458	189	89	37	365	402
685	132	126	27	1033	535	194	108	337	415
535	832	95	154	1572	1402	285	259	297	444
0	1414	0	262	231	1631	41	300	298	444
231	0	41	0	1648	1148	300	219	298	445
657	995	113	189	1097	1185	193	225	231	461
1066	5	206	1	1501	577	289	110	406	528
