b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	174	12	37	653	721	133	151	40	1062
835	1121	166	222	1177	1446	238	291	27	4816
1	677	0	138	789	1387	156	283	27	4818
769	672	151	136	1177	1086	238	227	27	5145
362	997	73	202	885	1481	176	300	28	5148
1032	790	213	160	1459	1311	300	268	108	8119
229	842	48	178	869	1387	178	293	84	16170
1	1108	0	235	331	1387	68	293	85	16170
914	1	189	0	1459	638	300	130	108	16180
152	142	27	30	1001	849	201	183	24	16194
577	717	117	154	1102	1209	222	257	39	16194
1228	697	239	142	1505	930	300	192	36	16223
1	930	0	192	489	1444	102	300	37	16223
856	330	174	63	1456	822	300	163	37	16224
49	834	11	166	539	1198	111	246	38	16224
1251	1	244	0	1505	232	300	50	36	16225
1	232	0	50	1274	1429	262	300	37	16225
1	1165	0	254	228	1380	48	300	37	16226
1	191	0	40	376	531	80	116	38	16226
228	1	48	0	1456	1190	300	247	37	16227
1	1190	0	247	266	1431	57	300	38	16227
1328	109	244	23	1582	336	300	74	41	16237
1	336	0	74	547	861	108	178	42	16237
9	701	2	142	618	1269	124	256	54	16312
33	1	7	0	618	632	124	124	54	16313
893	872	180	184	1152	1148	236	244	76	16422
16	279	3	61	369	553	76	120	84	16434
822	581	170	121	1139	941	231	195	92	16462
1099	411	227	91	1440	689	300	151	61	16468
716	963	128	191	1244	1317	233	260	86	16478
338	825	69	173	646	1107	133	233	80	16480
912	1192	180	250	1131	1371	226	288	95	16480
725	406	144	86	1397	1049	286	225	24	16511
558	51	109	10	745	351	149	70	15	16537
1	1254	0	255	252	1457	49	294	63	17103
1332	1	251	0	1566	213	300	46	74	25013
1	213	0	46	569	889	110	180	75	25013
