b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1	198	0	1509	525	300	104	14	1264
1	525	0	104	524	1037	103	204	15	1264
307	11	62	2	1114	595	227	123	20	6422
823	25	161	5	1542	754	300	143	23	1295
770	230	149	42	1106	618	217	119	31	4517
539	1	111	0	1343	722	267	136	38	352
1287	501	251	99	1411	625	275	123	42	625
63	486	13	94	643	1040	134	209	60	5690
53	737	11	139	917	1425	178	266	73	6557
768	660	135	121	990	881	181	166	74	6567
250	154	53	29	869	346	178	66	84	4792
124	144	27	27	355	366	73	70	85	4792
867	170	171	32	1030	719	200	130	101	6316
146	1	28	0	926	1037	180	204	107	1264
