b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	302	110	59	1309	1002	267	202	11	95
441	522	89	99	1073	1318	220	259	11	96
583	766	110	143	1390	1534	274	299	14	92
48	163	7	31	299	344	55	68	14	94
316	1140	57	226	641	1479	123	293	14	95
84	152	17	31	524	609	103	117	15	93
760	429	152	83	1368	945	264	181	15	94
932	1007	183	192	1169	1197	233	233	16	94
419	1238	83	240	673	1488	139	296	17	94
1207	1086	251	218	1417	1264	295	255	19	80
58	665	10	130	895	1487	184	300	20	81
895	1	184	0	1441	488	293	95	20	82
766	1	149	0	1542	725	300	139	23	77
387	841	70	160	1117	1269	217	247	23	78
997	1349	200	271	1133	1481	230	300	24	56
1138	1	231	0	1388	242	284	51	24	57
464	1143	89	226	704	1337	141	268	24	109
5	497	1	98	1177	1279	238	250	27	8
167	1	32	0	595	343	114	67	27	9
199	284	37	47	519	614	104	112	29	6
759	977	156	202	1265	1365	260	283	37	202
761	572	156	115	1487	1306	299	257	40	57
1	1312	0	259	117	1442	24	286	41	57
620	1172	121	218	1075	1592	210	298	42	180
1130	18	221	3	1522	413	298	79	42	181
685	1163	134	211	1265	1629	247	300	42	184
1265	1	247	0	1493	231	292	46	42	185
232	379	47	72	557	695	110	134	43	181
1	235	0	47	486	714	94	139	43	185
1080	1238	222	240	1357	1500	282	298	51	94
1	1002	0	203	421	1509	82	300	54	4
1043	461	202	92	1510	885	300	179	55	112
1	885	0	179	228	1155	46	233	56	112
686	424	142	83	1071	698	215	135	60	179
529	607	104	118	1166	1200	230	232	68	72
662	457	139	97	1136	607	237	129	69	298
189	1238	39	240	461	1488	99	296	92	94
461	1	99	0	587	175	125	33	92	95
238	964	49	191	481	1215	98	242	105	141
1	539	0	104	270	845	56	168	106	141
1	1051	0	204	406	1371	78	268	107	92
300	1	56	0	926	609	180	117	107	93
895	67	184	13	1459	685	300	136	108	137
