b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1242	107	232	913	1565	181	300	14	28
913	1	181	0	1509	523	300	104	14	29
1	523	0	104	524	1023	103	202	15	29
426	1048	82	216	677	1310	136	272	24	3
1299	509	255	105	1507	666	299	138	31	112
1289	1161	252	237	1505	1371	300	283	36	6
100	1	22	0	1456	1194	300	245	37	7
5	1194	1	245	320	1446	68	300	38	7
821	886	160	166	1211	1243	236	234	42	70
1271	119	248	20	1493	339	292	64	42	71
70	12	15	2	649	609	127	116	42	89
1	343	0	65	509	887	99	171	43	71
243	461	47	94	865	1017	175	209	45	118
104	799	20	161	691	1162	145	241	51	109
224	823	44	154	615	1146	118	213	57	36
7	1046	1	214	488	1487	96	300	58	118
22	1023	4	202	554	1499	112	300	65	29
563	5	114	1	721	152	146	31	65	30
1299	558	262	102	1490	735	300	137	71	27
14	739	3	138	1577	1618	297	299	72	27
1185	50	228	9	1504	729	285	130	72	28
15	1220	3	229	344	1568	62	291	73	27
1	407	0	71	923	1234	179	231	73	28
5	970	1	199	398	1310	84	272	79	3
207	50	43	10	1027	323	209	65	84	55
107	50	23	10	485	323	99	65	85	55
1239	1356	235	258	1488	1517	287	293	97	110
95	535	20	101	279	722	58	139	106	30
53	1	11	0	926	1023	180	202	107	29
775	938	152	174	1393	1273	277	242	107	110
880	1139	181	217	1322	1543	273	300	108	66
1329	119	274	25	1459	249	300	51	108	67
730	968	145	198	1339	1388	261	277	112	114
