b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	869	95	163	646	994	118	186	1	9
884	33	164	6	1581	851	300	164	2	14
1053	1	196	0	1422	364	271	73	2	18
959	873	179	163	1436	1412	274	268	2	24
1	851	0	164	623	1472	117	282	3	14
633	297	119	58	1479	1591	277	300	3	15
179	1223	35	238	526	1562	99	300	3	28
513	212	97	39	1194	1035	222	198	3	29
1	212	0	39	358	648	69	125	3	29
443	313	77	61	1439	1345	258	252	4	15
1	266	0	53	916	1578	164	289	4	16
1025	1	184	0	1346	331	241	62	4	30
202	592	37	118	889	1086	159	205	4	34
1	541	0	104	354	868	65	164	5	16
48	534	8	103	400	935	75	178	5	44
18	1244	3	243	359	1554	65	300	14	92
359	1	65	0	1509	1190	300	243	14	93
1	1190	0	243	285	1480	56	300	15	93
285	1	56	0	1579	1420	300	266	15	94
1	1420	0	266	170	1590	34	300	16	94
170	9	34	2	1494	1293	300	261	16	95
1	755	0	152	525	1486	102	297	16	291
306	925	60	190	1007	1400	200	283	16	299
1	1293	0	261	207	1497	40	300	17	95
207	1	40	0	1033	811	212	169	17	96
66	1034	13	208	431	1377	86	277	17	138
58	590	10	125	975	1481	188	300	18	96
975	1	188	0	1440	568	275	107	18	97
194	725	39	158	1033	1338	214	278	19	42
625	1	129	0	1157	576	240	122	19	77
904	922	190	193	1443	1382	300	288	19	77
1197	310	242	66	1475	606	300	128	20	77
76	1	13	0	1138	1045	232	216	20	78
20	62	4	13	530	518	111	106	21	74
17	606	3	128	560	1114	117	231	21	77
704	78	141	13	1388	747	284	154	24	60
255	971	47	195	704	1358	141	277	24	67
72	1027	14	203	606	1509	120	300	24	68
606	1	120	0	1023	398	206	85	24	69
426	741	82	150	704	985	141	203	24	70
696	1080	140	216	997	1376	200	275	24	146
429	659	83	134	704	1018	141	207	24	166
1324	1116	256	221	1510	1328	295	266	26	25
878	973	170	197	1339	1450	259	290	26	26
851	1265	165	241	1370	1554	264	300	26	97
1	1328	0	266	187	1502	36	299	27	25
192	1	37	0	1229	980	247	198	27	26
1222	1006	246	197	1469	1270	295	247	27	28
47	1	9	0	583	470	111	91	27	31
1	1128	0	217	299	1438	62	281	28	29
28	262	6	49	295	527	61	104	28	34
44	657	10	127	295	901	61	176	28	35
1320	135	259	27	1529	347	300	68	29	34
1169	1171	221	227	1452	1452	277	283	30	29
1	347	0	68	873	1587	165	300	30	34
873	1	165	0	1434	901	274	176	30	35
180	1022	36	211	639	1349	118	276	30	79
180	1096	36	224	493	1272	89	257	30	315
53	873	9	165	611	1372	115	262	31	30
468	470	88	91	1362	1262	269	250	31	31
1109	488	218	100	1512	839	300	173	31	234
792	13	156	2	1407	804	280	160	32	36
1	822	0	164	733	1501	147	300	33	36
1028	1175	209	235	1362	1515	272	300	33	38
768	5	155	1	1166	435	235	86	33	38
1	115	0	25	601	667	116	133	34	39
557	1081	109	229	929	1445	181	300	34	42
1044	1317	205	257	1285	1521	251	297	34	44
147	916	25	193	819	1428	159	297	34	210
6	1	1	0	1173	1434	233	291	35	45
1168	898	226	181	1360	1078	268	220	36	27
522	504	100	93	1197	1186	232	227	36	46
1142	794	221	153	1505	1159	300	232	36	65
1043	851	203	180	1505	1307	300	276	36	189
1	1159	0	232	311	1472	66	299	37	65
318	1	67	0	1456	998	300	205	37	66
115	1	25	0	1456	1413	300	288	37	190
1	998	0	205	376	1342	80	280	38	66
70	3	15	1	1498	1376	300	280	38	191
