b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	42	0	7	1494	1306	300	268	16	175
1	1306	0	268	193	1475	37	300	17	175
193	1	37	0	838	586	173	126	17	176
152	1103	27	219	584	1501	115	300	24	52
584	1	115	0	982	386	196	79	24	53
1206	1321	246	267	1388	1468	284	297	24	174
725	285	144	57	1206	732	246	151	24	174
968	1283	193	256	1231	1493	246	299	28	169
1159	660	225	132	1505	969	300	196	36	149
140	1116	29	223	415	1310	84	261	42	110
702	80	134	15	970	333	191	68	43	150
970	109	191	21	1564	697	299	125	43	151
999	789	186	162	1558	1226	299	253	44	40
241	109	49	21	1247	854	234	157	44	151
1	843	0	170	477	1318	94	264	45	156
477	278	94	51	1064	843	215	168	45	157
727	1196	145	241	1069	1484	214	300	46	181
896	21	183	4	1440	539	300	117	51	176
794	586	155	126	1145	915	225	194	52	176
335	822	66	164	1024	1416	204	286	56	178
1	558	0	114	496	1128	98	226	58	177
787	300	156	63	1187	653	241	138	65	181
291	417	56	83	605	673	120	135	68	31
248	1088	48	202	733	1514	144	285	68	155
733	435	144	87	1174	837	232	169	68	156
1083	196	221	41	1392	507	287	105	76	44
982	674	199	133	1420	996	285	199	84	141
8	1	1	0	320	274	66	57	85	142
12	21	2	4	801	711	166	151	92	176
580	115	117	23	1093	596	228	123	106	182
