b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	731	107	134	1415	1552	279	300	14	54
1	89	0	19	820	815	163	158	15	55
756	467	151	91	1009	746	198	144	15	275
944	417	186	80	1250	718	249	142	16	56
1	1202	0	253	278	1419	57	300	20	62
278	1	57	0	1469	973	299	199	20	63
20	981	4	200	307	1319	64	270	21	63
547	474	104	97	1523	1347	296	271	23	66
994	934	199	183	1388	1304	284	263	24	8
426	1089	82	209	714	1374	142	270	24	16
558	6	109	1	704	162	141	35	24	18
1	581	0	114	1177	1431	238	281	27	272
44	789	10	151	340	1082	69	210	28	273
28	203	6	36	299	471	62	92	28	275
44	125	10	23	295	387	61	76	28	276
1179	31	234	6	1529	288	300	55	29	275
1	288	0	55	1235	1385	235	270	30	275
1048	20	199	3	1434	387	274	76	30	276
1	983	0	192	924	1510	180	300	31	273
924	1	180	0	1362	284	269	58	31	274
492	491	97	96	1489	941	300	189	33	347
939	140	183	27	1044	245	205	49	34	328
82	1	18	0	245	159	53	34	38	13
859	1	175	0	1490	623	300	123	40	5
243	757	47	161	826	1277	167	268	45	17
961	584	184	114	1355	936	270	194	53	33
9	826	2	174	581	1458	116	300	54	59
46	34	9	6	496	481	98	91	58	329
1317	676	259	132	1520	860	300	170	68	8
11	1119	2	215	425	1364	89	268	79	16
68	1	15	0	431	170	90	37	79	18
1082	421	215	82	1398	739	281	149	88	353
1326	306	253	62	1551	508	295	99	90	350
582	522	114	101	821	757	164	150	95	345
1	1013	0	194	325	1552	61	300	107	54
325	1	61	0	926	634	180	124	107	55
873	9	179	1	1459	733	300	153	108	51
