b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	173	21	38	537	517	110	110	105	221
816	21	163	4	1128	269	231	59	76	223
1269	982	243	207	1524	1320	294	278	83	227
1	20	0	4	858	736	171	150	27	228
763	578	150	121	1177	949	238	200	27	234
17	143	3	32	293	407	61	86	21	239
196	483	35	99	546	816	107	169	34	245
494	560	102	115	1027	965	209	200	84	246
889	1032	172	213	1339	1442	259	292	26	247
527	201	108	38	1076	696	222	142	105	249
1087	925	222	193	1418	1204	292	253	76	250
810	1	166	0	1459	717	300	148	108	250
1134	4	235	1	1462	285	300	58	105	255
1	285	0	58	270	549	56	113	106	255
286	6	58	1	477	116	99	24	40	256
446	1217	92	254	658	1431	137	300	84	257
1	503	0	107	182	648	37	136	88	257
245	1	52	0	1027	359	209	73	84	258
133	11	29	2	485	359	99	73	85	258
1082	118	224	20	1459	570	300	113	108	263
1179	95	228	20	1505	390	300	85	36	270
1	390	0	85	1133	1429	233	300	37	270
1133	1	233	0	1456	301	300	63	37	271
10	305	2	64	380	638	81	137	38	271
205	1	42	0	618	435	124	86	54	274
212	11	44	2	456	255	95	54	40	280
909	365	185	82	1440	782	300	175	61	281
1087	909	222	196	1418	1179	292	253	76	286
