b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1033	214	212	1393	1452	288	300	108	17
633	114	131	23	1032	468	210	94	84	463
107	107	23	21	490	471	100	95	85	463
1136	1	221	0	1510	355	300	74	55	467
1	355	0	74	256	622	52	129	56	467
256	25	53	5	464	238	96	48	105	476
1198	18	249	4	1440	220	300	47	61	488
1	220	0	47	188	390	39	83	62	488
1289	1076	252	220	1505	1266	300	261	36	523
1	1266	0	261	201	1452	42	300	37	523
201	1	42	0	1456	1216	300	248	37	524
1	1216	0	248	304	1453	65	300	38	524
573	1023	103	210	1238	1217	232	246	86	527
1177	813	227	165	1426	1079	273	214	15	553
