b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	332	9	62	1509	1400	300	280	14	33
97	1	20	0	1368	870	264	165	15	34
443	290	90	55	733	626	146	123	15	95
947	944	187	179	1169	1127	233	217	16	34
419	1168	83	224	777	1514	162	300	17	34
58	135	10	30	1114	1170	227	244	20	108
20	351	4	71	293	669	61	137	21	106
547	529	104	113	1523	1351	296	278	23	103
411	107	79	24	704	551	141	114	24	11
997	180	200	35	1388	537	284	112	24	15
739	182	143	36	1304	694	252	137	26	87
1	354	0	72	1181	1308	239	259	27	88
71	867	16	176	299	1099	62	223	28	86
259	741	47	149	1050	1463	204	290	31	89
193	582	39	116	1028	1454	209	293	33	78
892	822	180	170	1397	1094	288	226	37	25
896	849	181	166	1197	1091	246	217	37	309
491	1133	101	233	935	1473	190	299	38	25
935	1	190	0	1416	435	282	84	38	26
491	57	102	12	1490	841	300	164	40	14
1	841	0	164	206	1071	41	209	41	14
685	342	134	71	1493	1036	292	206	42	29
415	832	84	165	1024	1521	201	300	42	31
1024	1	201	0	1503	433	294	83	42	32
1	1041	0	207	486	1513	94	298	43	29
1	438	0	85	1325	1576	254	300	43	32
1325	1	254	0	1564	211	299	38	43	33
191	1194	38	230	612	1576	114	300	44	32
243	580	47	120	865	1207	175	252	45	54
1080	1168	222	224	1440	1507	300	299	51	34
33	29	7	6	618	568	124	111	54	46
507	367	94	76	1510	978	300	203	55	12
6	978	1	203	273	1264	55	260	56	12
619	164	119	32	1138	691	220	135	57	35
172	1	34	0	496	246	98	46	58	95
1056	803	208	158	1501	1164	294	228	59	40
1	1167	0	229	361	1508	74	300	60	40
361	1	74	0	1107	450	221	92	60	41
1122	1220	224	250	1479	1428	292	291	60	69
1139	797	235	163	1440	1025	300	213	61	26
1	1025	0	213	340	1331	68	276	62	26
750	778	147	158	1349	1397	270	288	63	27
1	170	0	35	502	624	100	129	64	27
54	1	10	0	725	613	147	126	65	28
529	1178	104	235	900	1505	177	300	68	100
917	6	180	1	1166	249	230	50	68	101
1208	831	243	166	1490	1033	300	207	71	74
24	1039	5	209	641	1483	129	299	72	74
653	8	131	1	1504	1096	285	201	72	75
1	824	0	150	927	1573	180	300	73	75
927	1	180	0	1400	264	273	49	73	76
253	15	47	4	565	298	109	61	75	70
5	151	1	33	425	551	89	114	79	11
825	1	163	0	949	114	188	23	82	86
1	542	0	115	186	710	38	150	88	61
189	1168	39	224	548	1514	118	300	92	34
777	726	153	142	1139	1169	231	239	100	69
680	1074	140	221	1097	1424	227	297	105	48
213	295	42	60	459	528	95	110	105	49
115	1	24	0	270	153	56	31	106	49
1	813	0	162	518	1496	102	300	107	33
518	1	102	0	926	433	180	82	107	34
