b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	30	229	6	1470	324	300	64	11	124
158	1	28	0	1509	1147	300	230	14	121
1282	556	254	107	1509	791	300	155	14	421
756	988	151	197	1368	1479	264	288	15	119
1	1147	0	230	340	1499	68	300	15	121
1	791	0	155	524	1324	103	260	15	421
198	211	41	39	1352	1068	270	212	16	120
419	1010	83	199	826	1394	171	282	17	120
1	1203	0	244	283	1476	58	300	20	391
283	1	58	0	1154	841	235	172	20	392
20	1025	4	209	296	1383	62	282	21	389
20	1028	4	209	293	1356	61	276	21	390
17	809	3	163	293	1134	61	230	21	391
426	1329	82	274	558	1453	109	300	24	66
1053	1083	213	218	1388	1415	284	290	24	350
994	636	199	122	1388	1019	284	206	24	372
991	846	191	170	1339	1189	259	237	26	270
153	1	29	0	1177	836	238	169	27	270
1	1373	0	263	199	1562	39	300	27	272
199	1	39	0	583	338	111	65	27	273
914	1276	185	257	1095	1457	220	291	27	512
549	680	110	129	915	1030	183	197	28	113
28	221	6	41	329	524	67	101	28	272
44	1413	10	272	161	1538	35	299	28	275
1158	221	219	41	1561	640	300	125	30	272
1	39	0	8	1295	1538	248	299	30	275
180	1183	36	226	621	1365	114	262	30	519
388	75	74	15	1371	920	271	184	31	273
1025	104	200	21	1507	460	299	93	31	513
336	414	65	75	1250	1282	252	248	32	276
206	883	42	179	993	1479	201	300	33	523
996	1	202	0	1489	373	300	74	33	524
7	373	1	74	590	922	114	182	34	524
609	893	117	187	1044	1315	205	271	34	525
1044	453	205	93	1291	762	252	155	34	527
354	424	67	77	883	919	171	172	36	528
481	1132	100	231	1038	1493	212	300	40	371
1042	1	213	0	1490	449	300	87	40	372
1130	1271	221	241	1453	1573	284	300	42	336
1	1140	0	231	374	1475	76	300	42	416
167	11	31	2	613	443	120	89	43	337
1374	551	261	106	1545	722	296	141	44	69
243	1086	47	210	677	1524	137	300	45	264
847	332	169	61	1069	556	214	107	46	268
1080	1010	222	199	1440	1340	300	272	51	120
401	512	79	98	691	745	145	150	51	132
323	483	61	88	822	1054	160	203	52	263
9	531	2	112	618	1231	124	251	54	338
541	1216	101	259	750	1435	141	300	55	57
750	1	141	0	1510	808	300	169	55	58
1	808	0	169	273	1082	55	225	56	58
277	866	56	180	755	1114	151	227	56	59
33	527	7	105	642	945	123	188	57	266
49	944	10	172	496	1392	98	258	58	92
1050	1072	207	209	1505	1534	295	300	59	156
1	24	0	5	1112	1225	222	243	60	157
1210	35	240	6	1479	337	292	65	60	264
248	263	50	56	1000	927	205	195	61	108
755	263	148	56	1486	877	298	184	63	108
252	1	47	0	1502	719	300	139	65	261
503	381	99	73	1350	1146	266	223	68	264
1203	845	238	169	1520	1151	300	231	68	395
947	25	195	5	1130	229	236	50	69	267
1108	1151	214	234	1404	1411	268	283	72	256
1021	238	199	46	1581	1011	298	187	72	257
252	7	46	1	1083	702	211	137	73	258
346	19	71	3	945	599	187	116	82	519
189	1010	39	199	587	1394	125	282	92	120
37	856	8	163	711	1549	141	300	93	521
291	91	61	18	825	648	165	128	95	522
803	1376	160	273	1137	1517	221	300	99	87
240	923	44	183	521	1207	102	242	100	64
876	1	175	0	1139	435	231	93	100	65
722	829	148	179	1093	1192	228	259	106	267
1	500	0	101	748	1489	147	298	107	121
387	1014	74	196	875	1420	172	279	107	123
220	589	42	114	926	1324	180	260	107	421
997	117	206	25	1446	519	298	108	108	79
348	531	71	108	588	750	121	153	109	81
