b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1097	107	203	1027	1565	202	300	14	102
1027	1	202	0	1509	495	300	100	14	103
1	495	0	100	524	974	103	194	15	103
793	98	160	22	1299	634	262	134	20	509
997	860	200	168	1359	1196	279	242	24	439
1	1132	0	215	599	1553	115	297	27	322
437	8	88	1	909	327	182	67	28	324
1204	1050	236	193	1512	1367	300	260	31	256
430	167	90	35	1392	1194	278	240	38	54
758	435	155	87	1490	1120	300	224	40	280
1	1120	0	224	105	1247	21	250	41	280
1255	1111	245	212	1453	1322	284	253	42	72
401	1	80	0	865	414	175	85	45	46
73	939	13	177	421	1287	82	251	52	348
36	372	7	79	411	800	80	166	58	254
529	170	104	35	1024	575	201	116	68	252
503	840	99	160	917	1243	180	240	68	394
1109	148	218	34	1520	661	300	133	68	397
119	831	19	163	749	1116	131	215	74	520
243	1	52	0	673	353	139	71	80	136
143	1155	30	240	593	1437	117	300	95	289
752	421	147	85	1139	839	231	175	100	165
95	617	20	116	270	808	56	155	106	101
710	1086	145	228	1028	1419	213	300	106	219
167	1	32	0	926	974	180	194	107	103
4	1071	1	191	388	1425	75	258	112	124
