b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	394	82	76	704	686	141	138	24	11
235	6	50	1	588	225	122	45	80	23
645	879	127	181	945	1133	187	232	82	40
1289	174	252	33	1505	397	300	82	36	43
1	397	0	82	1114	1458	228	300	37	43
75	1	16	0	539	357	111	78	38	44
1318	1106	242	229	1582	1356	300	285	41	70
1043	1	216	0	1459	506	300	105	108	70
73	1	16	0	547	457	108	90	42	71
1226	45	253	9	1459	394	300	81	108	78
595	593	117	130	755	759	151	165	56	83
1	401	0	82	759	1116	153	229	64	120
465	652	91	117	1203	1185	233	216	57	125
5	446	1	86	1108	1295	214	257	72	126
6	1041	1	209	412	1539	74	299	73	126
412	11	74	2	1008	442	196	87	73	127
826	1280	164	250	1088	1522	220	300	100	129
1335	612	252	120	1545	808	296	160	44	130
958	1017	187	202	1511	1326	297	263	94	131
143	1150	30	226	815	1505	163	300	95	131
335	1138	70	223	556	1454	116	290	96	131
975	1149	197	221	1383	1435	284	282	91	137
102	1	22	0	490	319	100	63	85	165
947	30	191	6	1139	181	231	38	100	175
161	361	35	65	331	519	68	96	85	253
1374	120	254	24	1582	286	300	61	41	265
127	876	28	172	331	1150	68	225	85	277
6	124	1	25	228	332	46	68	56	278
16	570	3	106	186	728	38	138	88	293
893	1179	180	227	1177	1484	238	288	27	316
70	586	12	116	388	818	75	162	112	330
139	258	27	51	392	596	76	120	112	345
341	1002	68	202	535	1196	105	239	34	378
58	452	10	88	1069	1478	219	300	20	386
115	687	25	134	490	1106	100	217	85	400
346	649	69	130	535	842	105	167	34	423
