b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	190	158	38	1305	626	266	126	11	269
583	39	110	7	1509	1022	300	207	14	145
583	664	110	124	1509	1498	300	296	14	277
1	1022	0	207	485	1487	97	300	15	145
485	1	97	0	733	343	146	67	15	146
19	1	4	0	473	356	95	70	15	278
426	296	82	62	714	591	142	124	24	264
632	361	119	74	1106	807	217	164	31	41
346	313	69	64	535	484	105	96	34	90
1289	766	252	161	1505	965	300	203	36	68
1289	856	252	173	1505	1066	300	218	36	260
1	965	0	203	403	1428	84	300	37	68
403	1	84	0	1456	1030	300	210	37	69
1	985	0	191	561	1505	116	296	37	154
719	10	147	2	1456	654	300	134	37	155
1	1066	0	218	382	1448	80	299	37	260
382	1	80	0	1456	1030	300	212	37	261
5	1030	1	210	376	1389	80	288	38	69
17	599	4	122	380	968	81	202	38	155
5	1030	1	212	380	1379	81	289	38	261
1396	674	260	138	1582	880	300	183	41	93
1	880	0	183	547	1392	108	285	42	93
1	635	0	133	649	1286	127	260	42	130
685	303	134	59	1493	986	292	192	42	206
678	234	133	46	1493	924	292	180	42	275
1	992	0	194	486	1479	94	288	43	206
1	929	0	181	505	1382	98	268	43	275
1374	115	261	22	1545	272	296	54	44	418
93	1139	18	235	588	1417	123	298	51	280
9	1096	2	231	318	1458	61	300	54	257
1034	62	200	13	1337	435	263	91	55	66
196	725	38	132	619	1049	119	193	57	157
686	1160	142	224	995	1349	201	261	60	187
965	1395	199	257	1130	1561	236	293	69	102
1208	996	243	200	1490	1301	300	260	71	269
235	6	50	1	1581	1503	298	281	72	270
112	1	22	0	1527	1046	298	206	73	271
115	226	21	44	565	613	109	119	75	103
311	679	64	140	1165	1417	236	294	84	75
115	996	25	208	485	1292	99	267	85	75
1239	283	235	61	1488	444	287	96	97	282
1	32	0	7	459	517	95	107	105	300
1	748	0	147	279	1058	58	212	106	184
1	645	0	128	270	941	56	188	106	254
74	1	15	0	270	193	56	40	106	300
1	322	0	67	887	1487	174	300	107	145
1	918	0	178	440	1516	86	300	107	277
440	1	86	0	875	356	172	70	107	278
929	46	181	10	1393	224	277	49	107	282
895	55	184	10	1459	556	300	116	108	291
348	1314	71	268	540	1461	112	300	109	292
