b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	175	56	31	1305	1399	266	276	11	173
1321	791	270	157	1470	940	300	187	11	185
571	283	112	50	745	567	149	107	15	3
27	983	5	193	466	1416	97	282	21	91
524	1	99	0	1523	846	296	168	23	75
216	1132	40	232	551	1461	108	300	24	82
1077	447	210	89	1505	891	300	181	36	67
1	891	0	181	445	1441	94	296	37	67
445	6	94	1	1456	1037	300	210	37	68
5	1037	1	210	365	1451	78	300	38	68
1322	595	243	119	1582	828	300	171	41	55
1	828	0	171	547	1381	108	278	42	55
799	614	151	125	1341	1209	264	254	55	13
1	839	0	170	775	1479	160	300	60	99
1	374	0	71	637	984	128	192	64	97
43	416	8	82	721	1001	146	199	65	182
396	320	76	61	1490	1191	300	237	71	175
14	1195	3	238	446	1478	89	295	72	175
343	8	70	1	1025	636	200	123	72	176
1021	1107	199	213	1404	1503	268	284	72	176
684	445	136	81	1404	742	268	134	72	177
1	402	0	78	256	636	47	123	73	176
1	506	0	91	223	730	41	132	73	177
252	1191	46	225	633	1577	119	299	73	177
633	1	119	0	1536	610	300	123	73	178
27	556	5	116	369	853	76	178	84	207
696	332	144	67	1139	714	231	145	92	80
576	1	115	0	882	265	181	57	103	185
1	1169	0	240	270	1465	56	300	106	69
10	1089	2	220	485	1294	103	264	108	81
767	127	156	24	937	376	194	74	108	87
1032	1068	213	218	1358	1451	281	300	108	88
