b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	244	158	53	1520	984	291	207	9	211
806	206	160	45	1177	619	238	132	27	555
520	1145	104	233	847	1344	168	274	28	554
552	1246	111	259	854	1414	170	294	28	4503
968	646	193	138	1222	876	244	184	28	4548
342	1089	72	236	871	1388	177	300	37	2778
871	1	177	0	1456	602	300	125	37	2779
5	647	1	135	376	952	80	201	38	2779
41	1	8	0	754	651	152	134	64	2684
929	485	172	104	1244	789	233	163	86	2504
979	281	194	61	1476	654	297	143	88	3561
1043	372	216	74	1459	800	300	159	108	1157
