b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	64	87	13	1470	1179	300	236	11	87
1039	65	212	14	1305	369	266	76	11	88
451	1	95	0	1089	622	224	124	12	85
604	234	115	46	1509	1049	300	211	14	110
1	1049	0	211	454	1491	92	300	15	110
70	223	12	45	1135	1253	231	258	20	91
7	436	1	91	1058	1447	217	300	20	128
1027	390	198	82	1542	1057	300	217	23	33
544	1157	103	227	916	1517	178	300	23	83
426	155	78	28	1528	1101	297	217	23	84
1023	1030	197	215	1528	1435	297	295	23	88
549	853	110	168	1182	1363	237	269	28	114
758	727	155	143	1387	1466	281	288	40	109
612	1166	119	215	1056	1591	207	300	42	81
1056	1	207	0	1522	437	298	84	42	82
890	497	173	90	1535	1128	293	207	43	81
1	440	0	85	282	719	57	141	43	82
183	497	36	90	857	1193	160	221	44	81
512	121	100	26	927	389	186	83	50	99
331	24	64	5	691	348	145	78	51	98
1	344	0	77	618	991	124	204	54	32
1167	175	242	40	1419	358	295	80	61	93
477	52	95	10	789	397	159	84	62	95
1139	1005	211	194	1566	1348	300	266	74	111
1397	6	266	1	1566	131	300	27	74	112
16	96	3	18	267	288	53	57	88	79
521	420	103	89	856	763	171	158	88	117
849	1126	170	227	1131	1294	226	259	95	112
1264	1	241	0	1472	192	284	40	97	127
1	501	0	102	856	1491	169	300	107	110
902	80	179	16	1339	291	261	54	112	119
