b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1131	141	229	1199	1465	229	294	10	4366
288	9	56	2	1006	790	206	162	11	4356
141	408	29	82	1033	1492	211	300	11	4358
1061	1	217	0	1470	391	300	77	11	4359
742	292	153	57	1103	709	226	147	12	4360
222	192	43	35	908	840	189	168	12	4361
385	495	80	96	701	805	145	160	12	4366
554	1010	109	199	955	1409	188	277	13	4353
815	550	161	111	1389	1456	277	290	13	4356
554	992	109	204	897	1473	177	299	13	4360
1083	527	213	103	1509	929	300	184	14	4037
464	1	87	0	1166	648	230	130	14	4038
48	488	7	91	1211	1520	239	300	14	4354
1211	1	239	0	1509	298	300	60	14	4355
135	1243	24	247	513	1529	96	300	14	4361
571	1015	112	191	745	1299	149	248	15	955
1	929	0	184	479	1337	96	265	15	4037
443	753	90	145	745	1277	149	244	15	4038
951	858	186	148	1485	1392	284	249	15	4351
1	298	0	60	1079	1207	211	241	15	4355
541	36	112	5	1110	430	229	95	19	1747
925	821	193	176	1435	1285	298	275	19	1747
352	132	71	27	1146	911	234	186	20	1220
1187	106	240	18	1475	383	300	79	20	1485
1187	963	240	199	1475	1234	300	257	20	1579
516	1142	103	237	829	1441	168	300	20	1581
829	1	168	0	1114	280	227	59	20	1582
1197	937	242	177	1475	1217	300	236	20	1599
737	1	148	0	1103	329	225	71	20	1628
1218	256	245	55	1475	516	300	113	20	1747
58	250	10	45	1135	1295	231	260	20	1820
58	919	10	165	822	1597	166	300	20	1829
822	1	166	0	1146	345	234	72	20	1830
189	716	38	125	940	1572	193	300	20	1832
940	1	193	0	1146	213	234	43	20	1833
782	1000	158	183	1135	1397	231	264	20	1835
311	6	63	1	1035	769	212	157	20	1836
7	393	1	69	1130	1505	230	300	20	1837
278	1	57	0	1123	623	228	123	20	1845
361	843	73	155	1127	1547	229	300	20	1944
20	206	4	45	293	522	61	110	21	1461
17	996	3	201	293	1310	61	267	21	1480
17	383	3	79	293	664	61	137	21	1485
20	813	4	161	293	1120	61	224	21	1499
17	1234	3	257	278	1444	58	300	21	1579
17	1217	3	236	293	1442	61	282	21	1599
17	516	3	113	560	1066	117	228	21	1747
426	13	78	2	1368	840	267	168	23	1584
708	1	138	0	1217	427	239	85	23	1585
242	207	44	44	1020	901	196	179	23	1784
371	382	68	72	1000	950	192	185	23	1785
413	478	75	86	1020	1028	196	196	23	1786
1023	1066	197	223	1523	1452	296	299	23	1803
510	58	96	12	1542	1063	300	212	23	1804
407	954	74	189	995	1511	191	300	23	1805
1012	6	194	1	1523	495	296	98	23	1806
500	1152	94	218	952	1558	185	300	23	1807
