b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	814	192	168	1443	1263	300	261	19	55
709	1	148	0	1136	410	235	86	19	55
12	104	2	21	1069	979	219	201	20	34
1	1263	0	261	231	1447	47	300	20	55
231	1	47	0	1135	838	231	172	20	56
793	928	160	201	1154	1343	235	286	20	94
1	182	0	41	530	629	111	133	21	52
17	495	3	104	560	989	117	204	21	55
27	185	5	39	482	687	100	141	21	66
27	975	5	191	453	1482	94	293	21	72
1040	730	201	144	1532	1080	298	213	23	8
829	1	162	0	1523	609	296	118	23	65
500	133	94	26	1523	1014	296	202	23	77
708	13	138	2	1368	658	267	128	23	78
1373	1	268	0	1532	161	298	31	23	88
759	723	145	149	1307	989	258	203	53	57
