b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	934	224	180	1305	1146	266	222	11	215
920	1322	182	257	1170	1538	231	300	14	210
822	739	166	142	1135	1030	231	201	20	255
1109	1068	225	219	1359	1262	279	260	24	326
985	1215	198	241	1261	1512	253	299	27	146
845	94	173	17	1274	408	254	77	38	137
60	441	11	86	722	816	137	155	57	188
1109	10	218	1	1520	574	300	115	68	239
690	1292	130	244	1347	1516	264	291	73	144
817	531	157	103	976	691	190	136	94	183
747	1116	154	218	1045	1462	217	290	105	355
60	1322	12	257	344	1524	65	297	107	210
