b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	157	149	31	975	364	192	76	43	591
798	1236	155	243	1082	1527	211	299	42	605
956	772	183	165	1341	1087	264	231	55	1045
1242	1	250	0	1428	154	291	34	100	1184
1	547	0	113	1092	1436	218	290	60	1778
158	1	32	0	347	215	68	41	63	1915
378	1000	75	214	810	1411	163	300	62	2109
1228	652	239	141	1505	892	300	193	36	3624
1	892	0	193	485	1401	101	300	37	3624
427	11	90	2	1456	990	300	200	37	3625
5	990	1	200	380	1320	81	272	38	3625
1328	1002	244	212	1582	1229	300	263	41	3627
194	1	41	0	649	511	127	97	42	3628
1	909	0	187	504	1493	98	300	54	3634
924	1040	189	220	1330	1391	277	300	61	3657
