b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1162	186	219	1420	1567	280	300	14	45
1183	980	228	204	1485	1283	284	260	15	46
54	1035	9	219	463	1428	93	300	20	62
463	1	93	0	1135	660	231	134	20	63
334	1101	64	217	595	1300	114	257	27	43
1	1002	0	196	295	1276	61	253	28	41
701	1319	135	261	944	1509	184	300	31	43
944	1	184	0	1512	791	300	153	31	44
646	1	131	0	1490	794	300	159	40	50
872	535	162	110	1582	1007	300	204	41	37
1	1007	0	204	510	1486	102	300	42	37
510	1	102	0	1411	958	275	185	42	38
6	648	1	134	273	1201	55	244	56	7
1213	418	237	78	1520	669	298	128	59	75
1	295	0	56	1092	1244	218	245	60	73
705	96	148	20	1130	548	236	114	69	32
126	1055	23	190	502	1378	97	257	75	28
934	822	185	166	1476	1317	297	267	88	36
1310	966	250	189	1551	1194	295	232	90	47
895	957	177	184	1306	1297	256	250	99	44
382	10	73	2	868	319	171	67	107	46
