b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	883	154	181	1089	1304	224	269	12	320
222	889	43	172	855	1500	176	298	12	321
554	202	109	39	969	787	190	154	13	321
135	505	24	100	1140	1513	225	300	14	322
1140	1	225	0	1509	403	300	81	14	323
1	403	0	81	524	983	103	198	15	323
302	1257	59	253	542	1488	106	300	16	323
542	1	106	0	997	448	198	91	16	324
163	39	32	9	856	814	177	170	17	324
295	426	54	87	620	713	123	148	24	79
575	386	115	77	855	677	174	138	40	250
1374	1016	261	187	1550	1179	297	220	44	516
636	461	124	93	927	812	186	166	50	330
847	139	176	27	1440	744	300	157	51	324
16	910	3	177	460	1338	99	266	69	119
328	128	72	26	1127	647	235	132	69	337
250	1	54	0	1057	933	218	186	69	339
396	1	76	0	1090	583	219	119	71	310
46	669	10	132	992	1453	194	276	72	302
5	893	1	177	1244	1527	240	299	72	304
453	1	91	0	992	588	194	116	72	549
1047	149	203	29	1536	378	300	74	73	551
1	378	0	74	1347	1454	254	276	74	551
161	1066	35	193	335	1236	69	227	85	365
957	946	193	195	1164	1211	238	253	91	324
12	227	2	44	593	802	126	168	92	324
1	1177	0	234	340	1493	64	296	107	322
80	106	16	21	894	951	175	193	107	323
