b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	843	249	168	1440	1068	300	215	61	575
1	1068	0	215	184	1239	38	251	62	575
902	334	186	72	1389	987	287	211	108	3273
1032	1067	213	219	1329	1345	274	277	108	3275
1	555	0	111	347	881	68	174	63	3832
161	184	35	38	429	469	88	96	85	4276
1317	1146	251	231	1520	1304	291	264	9	4282
873	571	179	120	1422	1243	294	264	108	4810
137	872	30	184	456	1179	95	246	40	4824
404	1083	85	218	701	1373	145	278	12	4846
890	988	179	201	1177	1345	238	273	27	5129
955	770	179	164	1452	1260	278	261	9	5570
