b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	175	112	32	745	459	149	89	15	299
714	386	142	72	1388	1030	284	208	24	484
1185	1091	229	217	1505	1435	300	292	36	286
28	1	5	0	1359	1462	281	296	37	287
5	93	1	19	1382	1474	276	295	38	288
1	100	0	21	502	615	104	126	39	289
557	670	112	145	1283	1409	262	294	40	483
1283	1	262	0	1490	211	300	39	40	484
1	211	0	39	123	342	25	65	41	484
977	9	187	2	1505	528	299	113	55	239
1013	1	195	0	1510	489	300	103	55	248
1	547	0	117	273	818	55	172	56	239
1	489	0	103	273	760	55	158	56	248
307	770	62	157	950	1482	188	297	56	249
