b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	758	171	148	1422	1349	271	265	2	41
109	579	19	110	765	1075	136	206	4	3
993	1	187	0	1449	419	277	83	9	354
771	425	140	85	1452	1160	278	233	9	1124
414	1	83	0	1305	1126	266	227	11	348
258	476	50	91	518	716	107	143	11	351
438	220	88	43	1470	1265	300	254	11	352
949	1	198	0	1452	343	300	66	12	353
1	343	0	66	1500	1399	300	273	13	353
48	600	7	104	1083	1577	213	300	14	343
1083	1	213	0	1509	411	300	83	14	344
327	1046	59	200	864	1528	171	300	14	350
842	1	166	0	1509	656	300	132	14	2060
1	411	0	83	1394	1567	268	300	15	344
862	901	171	190	1476	1499	283	300	15	346
571	1123	112	214	745	1406	149	271	15	1642
1	656	0	132	544	1124	107	224	15	2060
1	256	0	44	1352	1536	270	300	16	345
1352	1	270	0	1494	142	300	30	16	346
1	142	0	30	974	1016	201	212	17	346
419	957	83	190	832	1361	172	277	17	1199
444	1	89	0	832	389	172	83	17	1210
491	876	104	182	1132	1426	234	298	19	267
921	386	192	79	1443	813	300	168	19	268
424	990	89	199	823	1479	173	300	19	1121
823	1	173	0	1417	494	295	103	19	1122
96	1173	19	236	487	1435	103	292	19	1124
297	63	61	12	480	203	101	43	19	1134
1214	1264	244	263	1386	1433	281	299	20	267
1	813	0	168	761	1457	154	300	20	268
761	1	154	0	1135	367	231	76	20	269
793	881	160	189	1294	1403	261	297	20	306
47	127	8	23	1342	1507	270	300	20	1330
245	151	50	30	1114	722	227	147	20	1331
767	681	155	141	1299	1233	262	255	20	1333
12	12	2	2	539	414	113	87	21	265
17	77	3	16	560	554	117	114	21	268
27	699	5	142	522	1229	109	251	21	278
17	156	3	30	293	458	61	92	21	281
1258	18	247	4	1532	271	298	52	23	177
371	192	68	35	1523	1166	296	228	23	277
413	1093	75	214	858	1512	167	300	23	289
858	1	167	0	1368	486	267	95	23	290
1368	8	267	1	1532	173	298	33	23	300
703	1	137	0	1532	646	298	125	23	1132
380	331	69	64	1368	1318	267	260	23	1133
247	216	45	46	1542	1295	300	260	23	1134
421	33	77	6	1112	420	216	85	23	1137
447	1	86	0	997	579	200	115	24	14
78	1020	15	216	506	1450	98	300	24	15
506	1	98	0	1023	469	206	101	24	16
400	1	76	0	978	543	195	110	24	219
239	1	45	0	1001	735	201	154	24	220
426	555	82	111	921	1130	184	229	24	221
797	1	159	0	1388	574	284	121	24	511
721	439	143	89	1388	1084	284	226	24	1368
856	867	166	172	1434	1494	278	297	26	958
1	143	0	31	949	1065	192	212	27	958
473	635	90	126	1177	1225	238	247	27	960
1	883	0	174	583	1401	111	275	27	962
1	436	0	80	583	839	111	158	27	973
769	899	151	185	1300	1448	261	294	27	1042
31	752	7	139	440	1167	89	224	28	961
28	177	6	30	295	442	61	85	28	965
44	292	10	54	295	556	61	107	28	966
1179	12	234	2	1529	262	300	49	29	965
262	793	49	150	493	905	89	173	30	3
1172	1200	222	232	1561	1481	300	289	30	961
1	262	0	49	1235	1543	235	295	30	965
868	82	164	17	1434	556	274	107	30	966
53	260	9	49	611	749	115	144	31	962
616	1	116	0	1347	700	266	143	31	963
939	471	183	85	1484	982	295	191	31	1064
40	1212	7	235	350	1523	72	300	33	1024
350	1	72	0	1489	972	300	197	33	1025
756	259	146	52	1378	805	270	162	34	1026
609	440	117	84	1044	935	205	183	34	1069
738	952	149	186	955	1161	190	224	35	1069
1142	1300	221	255	1373	1501	271	300	36	216
1373	1	271	0	1505	134	300	29	36	217
1197	363	232	72	1505	663	300	137	36	373
1185	784	229	158	1360	959	268	197	36	959
1035	909	202	184	1505	1363	300	279	36	1156
1175	179	227	34	1416	424	281	88	36	1162
1	134	0	29	1456	1286	300	268	37	217
1	663	0	137	1009	1469	204	300	37	373
1009	1	204	0	1456	448	300	94	37	374
91	1	20	0	1456	1409	300	284	37	1157
1034	1	209	0	1397	315	288	64	37	1165
1	1286	0	268	178	1427	39	300	38	217
1	448	0	94	376	793	80	168	38	374
5	225	1	48	174	392	38	85	38	379
90	1	20	0	1182	1516	235	300	38	1158
1182	1	235	0	1498	299	300	60	38	1159
761	670	155	134	1410	1277	281	248	38	1162
1	299	0	60	620	898	125	183	39	1159
265	151	53	28	920	646	185	126	39	1164
50	220	11	47	472	650	98	137	40	218
485	335	101	70	1490	1291	300	257	40	219
477	343	99	75	1490	1255	300	256	40	510
50	773	11	151	472	1198	98	239	40	1075
259	23	53	4	1490	1233	300	243	40	1076
758	219	155	40	1490	917	300	179	40	1083
557	118	112	22	1490	1031	300	205	40	2062
1318	229	242	45	1582	475	300	100	41	368
1318	81	242	15	1582	321	300	68	41	412
1206	742	222	148	1582	1117	300	230	41	1003
1206	258	222	47	1582	620	300	126	41	1004
1268	400	235	73	1582	843	300	161	41	1006
1	917	0	179	105	1044	21	205	41	1083
