b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	167	172	32	1300	565	258	108	38	75
258	53	48	9	554	679	102	130	7	76
1166	1244	230	243	1520	1472	300	292	68	76
135	1009	29	197	726	1331	149	262	80	77
544	633	103	117	1112	1105	216	215	23	79
994	1182	199	229	1359	1472	279	295	24	79
82	141	15	27	483	485	93	91	112	79
99	124	22	23	491	506	97	96	58	84
493	625	95	120	704	926	141	187	24	86
105	1	22	0	286	173	59	35	106	90
411	824	84	165	945	1109	187	220	82	92
293	1	57	0	591	197	113	40	27	93
1	48	0	10	208	243	43	52	62	140
1	340	0	73	502	766	100	161	64	140
