b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	218	89	41	1006	987	206	189	11	667
316	1179	57	214	742	1611	145	300	14	665
742	1	145	0	1509	809	300	158	14	666
1	809	0	158	485	1273	97	251	15	666
245	606	50	119	1123	1184	228	236	20	2755
387	379	70	73	1112	802	216	158	23	619
339	1	65	0	583	182	111	36	27	2058
701	195	135	38	1106	604	217	119	31	2058
346	515	69	101	535	706	105	136	34	2356
758	1216	155	220	1152	1613	235	300	40	1843
1152	1	235	0	1490	302	300	57	40	1844
1	302	0	57	105	423	21	81	41	1844
685	1030	134	198	1194	1564	233	300	42	366
1287	1160	251	225	1395	1268	272	246	42	367
1	698	0	134	480	1423	93	274	43	367
804	967	154	173	1184	1340	229	244	57	988
83	947	15	170	567	1340	109	244	57	988
1197	801	234	161	1473	1071	288	212	59	2477
529	1135	104	217	910	1490	179	286	68	2384
119	1086	19	197	749	1371	131	249	74	2819
663	915	131	171	945	1150	187	218	82	392
1	764	0	148	270	1067	56	209	106	664
1	135	0	27	887	1273	174	251	107	666
