b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1240	181	241	1239	1523	245	300	14	278
51	167	10	33	524	491	103	95	15	279
216	279	44	56	1197	977	242	196	20	282
994	569	199	111	1338	815	274	166	24	285
1048	1055	204	217	1324	1318	256	267	26	286
74	1224	16	250	287	1455	61	299	37	198
292	1	62	0	1124	789	231	158	37	199
17	687	4	135	376	1049	80	214	38	199
423	234	89	45	1423	935	284	177	38	293
729	648	138	133	1184	979	229	198	57	195
730	130	144	25	1581	585	298	108	72	305
1	156	0	30	910	1046	176	195	73	305
263	57	49	11	926	491	180	95	107	279
898	533	185	107	1446	979	298	200	108	317
70	536	12	101	388	828	75	158	112	319
