b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	998	183	189	1317	1459	269	283	11	80
571	1	112	0	745	131	149	28	15	42
443	148	90	30	1368	676	264	129	15	82
50	1	10	0	318	257	62	49	16	82
180	1239	36	245	493	1394	89	274	30	95
568	1068	114	208	1449	1537	292	300	40	27
760	1091	150	217	927	1215	186	244	50	33
907	464	179	100	1271	792	255	169	63	90
1205	761	242	137	1490	1012	300	188	71	67
181	1029	38	192	773	1562	153	299	72	67
788	1	156	0	1592	746	300	137	72	68
1	724	0	132	923	1582	179	300	73	68
923	1	179	0	1536	386	300	78	73	69
119	99	19	19	749	384	131	71	74	67
749	618	131	117	1072	962	197	186	74	69
400	661	82	133	869	939	178	191	84	87
616	730	115	142	929	1012	181	201	87	33
60	671	12	139	926	1186	180	239	107	81
1099	204	216	46	1351	429	264	89	112	65
